iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08472808874508879,0.112758,0.004033296895463357,0.50004,0.8999471007548476,0.8813875669771841,[0.         0.         0.01298644 0.         0.         0.         0.         0.         0.01962037 0.         0.03737647 0.         0.         0.         0.         0.         0.         0.         0.         0.01962037 0.01298644 0.         0.03117147 0.02675903 0.         0.         0.         0.82649299 0.         0.         0.01298644],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
100,0.03752726454693752,0.136296,0.00533970091137215,0.504,0.894725436791504,-0.3855692207668143,[0.         0.         0.04254594 0.         0.03491222 0.01676269 0.02288733 0.         0.         0.01676269 0.         0.         0.         0.         0.         0.01676269 0.         0.         0.02667569 0.         0.         0.         0.         0.         0.         0.0239703  0.         0.79872045 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
200,0.03428722329110272,0.130013,0.004267651225117701,0.508,0.8894817858241639,-0.8530772378622983,[0.         0.         0.03095003 0.01601404 0.02485148 0.         0.         0.03896997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601404 0.         0.         0.01601404 0.         0.01601404 0.         0.         0.02251559 0.         0.81865677 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
300,0.03428722329110272,0.130013,0.004267651225117701,0.512,0.8842688659329022,0.29018440140981494,[0.         0.         0.03095003 0.01601404 0.02485148 0.         0.         0.03896997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601404 0.         0.         0.01601404 0.         0.01601404 0.         0.         0.02251559 0.         0.81865677 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
400,0.03428722329110272,0.130013,0.004267651225117701,0.516,0.879086497014382,-0.32011077876010874,[0.         0.         0.03095003 0.01601404 0.02485148 0.         0.         0.03896997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601404 0.         0.         0.01601404 0.         0.01601404 0.         0.         0.02251559 0.         0.81865677 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
500,0.029639376839742798,0.140831,0.004548880501915865,0.52,0.8739345000207845,0.23672088143901235,[0.         0.01899891 0.         0.         0.01579578 0.         0.         0.02708662 0.         0.         0.         0.         0.         0.         0.01899891 0.         0.01579578 0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01579578 0.         0.84616677 0.         0.         0.01899891],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
600,0.029639376839742798,0.140831,0.004548880501915865,0.524,0.8688126969536234,0.013188897745322344,[0.         0.01899891 0.         0.         0.01579578 0.         0.         0.02708662 0.         0.         0.         0.         0.         0.         0.01899891 0.         0.01579578 0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01579578 0.         0.84616677 0.         0.         0.01899891],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
700,0.025253717887810005,0.129651,0.005294671441478966,0.528,0.8637209108575947,-0.9094893043916098,[0.         0.         0.         0.01784541 0.02127516 0.         0.         0.         0.         0.         0.         0.         0.         0.01784541 0.01529267 0.         0.         0.         0.         0.         0.         0.01529267 0.         0.         0.         0.01784541 0.         0.847824   0.         0.01529267 0.03148659],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
800,0.025253717887810005,0.129651,0.005294671441478966,0.532,0.8586589658144633,-0.8646812209116761,[0.         0.         0.         0.01784541 0.02127516 0.         0.         0.         0.         0.         0.         0.         0.         0.01784541 0.01529267 0.         0.         0.         0.         0.         0.         0.01529267 0.         0.         0.         0.01784541 0.         0.847824   0.         0.01529267 0.03148659],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
900,0.025253717887810005,0.129651,0.005294671441478966,0.536,0.8536266869369854,-0.2290066969081612,[0.         0.         0.         0.01784541 0.02127516 0.         0.         0.         0.         0.         0.         0.         0.         0.01784541 0.01529267 0.         0.         0.         0.         0.         0.         0.01529267 0.         0.         0.         0.01784541 0.         0.847824   0.         0.01529267 0.03148659],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
