iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005030963140437597,0.153886,0.00501244041014891,0.50004,0.8999471007548476,-1.003068645971512,[0.         0.         0.02014503 0.         0.86164908 0.         0.         0.         0.01944468 0.         0.01893409 0.         0.         0.         0.         0.0132782  0.01464382 0.         0.         0.         0.01253054 0.01356581 0.         0.         0.         0.         0.         0.01253054 0.         0.         0.0132782 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
100,0.0021911510435156214,0.137351,0.0054957924913183204,0.504,0.894725436791504,0.3288575623134386,[0.011156   0.         0.         0.         0.81958431 0.         0.01102224 0.         0.01102224 0.         0.         0.         0.         0.         0.         0.         0.01488404 0.         0.01129076 0.         0.         0.011156   0.01129076 0.         0.         0.08757142 0.         0.         0.         0.01102224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
200,0.0021911510435156214,0.137351,0.0054957924913183204,0.508,0.8894817858241639,1.3336075452654568,[0.011156   0.         0.         0.         0.81958431 0.         0.01102224 0.         0.01102224 0.         0.         0.         0.         0.         0.         0.         0.01488404 0.         0.01129076 0.         0.         0.011156   0.01129076 0.         0.         0.08757142 0.         0.         0.         0.01102224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
300,0.0021911510435156214,0.137351,0.0054957924913183204,0.512,0.8842688659329022,0.17012175361912726,[0.011156   0.         0.         0.         0.81958431 0.         0.01102224 0.         0.01102224 0.         0.         0.         0.         0.         0.         0.         0.01488404 0.         0.01129076 0.         0.         0.011156   0.01129076 0.         0.         0.08757142 0.         0.         0.         0.01102224 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
400,0.000985807969635803,0.144004,0.004774239551058975,0.516,0.879086497014382,3.628833768597082,[0.         0.01275837 0.         0.         0.86452169 0.         0.         0.         0.         0.01275837 0.         0.         0.         0.         0.         0.         0.01275837 0.01416649 0.         0.         0.         0.01377698 0.         0.         0.         0.0141652  0.02823697 0.01409918 0.         0.         0.01275837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
500,0.000985807969635803,0.144004,0.004774239551058975,0.52,0.8739345000207845,-1.7231299963654327,[0.         0.01275837 0.         0.         0.86452169 0.         0.         0.         0.         0.01275837 0.         0.         0.         0.         0.         0.         0.01275837 0.01416649 0.         0.         0.         0.01377698 0.         0.         0.         0.0141652  0.02823697 0.01409918 0.         0.         0.01275837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
600,0.000985807969635803,0.144004,0.004774239551058975,0.524,0.8688126969536234,-2.265407512074355,[0.         0.01275837 0.         0.         0.86452169 0.         0.         0.         0.         0.01275837 0.         0.         0.         0.         0.         0.         0.01275837 0.01416649 0.         0.         0.         0.01377698 0.         0.         0.         0.0141652  0.02823697 0.01409918 0.         0.         0.01275837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
700,0.000985807969635803,0.144004,0.004774239551058975,0.528,0.8637209108575947,-0.1795035362175799,[0.         0.01275837 0.         0.         0.86452169 0.         0.         0.         0.         0.01275837 0.         0.         0.         0.         0.         0.         0.01275837 0.01416649 0.         0.         0.         0.01377698 0.         0.         0.         0.0141652  0.02823697 0.01409918 0.         0.         0.01275837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
800,0.000985807969635803,0.144004,0.004774239551058975,0.532,0.8586589658144633,-2.089271331950629,[0.         0.01275837 0.         0.         0.86452169 0.         0.         0.         0.         0.01275837 0.         0.         0.         0.         0.         0.         0.01275837 0.01416649 0.         0.         0.         0.01377698 0.         0.         0.         0.0141652  0.02823697 0.01409918 0.         0.         0.01275837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
900,0.000985807969635803,0.144004,0.004774239551058975,0.536,0.8536266869369854,-1.297292485990215,[0.         0.01275837 0.         0.         0.86452169 0.         0.         0.         0.         0.01275837 0.         0.         0.         0.         0.         0.         0.01275837 0.01416649 0.         0.         0.         0.01377698 0.         0.         0.         0.0141652  0.02823697 0.01409918 0.         0.         0.01275837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
1000,-9.262662323671501e-05,0.147357,0.004175728850390279,0.54,0.8486239003628652,-1.9713921350482406,[0.01261471 0.         0.01261471 0.         0.87352841 0.         0.         0.01261471 0.         0.         0.01327386 0.         0.         0.01323495 0.         0.01323495 0.         0.         0.         0.         0.         0.         0.01323495 0.         0.         0.02241383 0.         0.01323495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
1100,-9.262662323671501e-05,0.147357,0.004175728850390279,0.544,0.8436504332487491,2.185843517475623,[0.01261471 0.         0.01261471 0.         0.87352841 0.         0.         0.01261471 0.         0.         0.01327386 0.         0.         0.01323495 0.         0.01323495 0.         0.         0.         0.         0.         0.         0.01323495 0.         0.         0.02241383 0.         0.01323495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
1200,-9.262662323671501e-05,0.147357,0.004175728850390279,0.548,0.838706113764254,1.341178735602,[0.01261471 0.         0.01261471 0.         0.87352841 0.         0.         0.01261471 0.         0.         0.01327386 0.         0.         0.01323495 0.         0.01323495 0.         0.         0.         0.         0.         0.         0.01323495 0.         0.         0.02241383 0.         0.01323495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
1300,-9.262662323671501e-05,0.147357,0.004175728850390279,0.552,0.83379077108603,-2.8628176738446167,[0.01261471 0.         0.01261471 0.         0.87352841 0.         0.         0.01261471 0.         0.         0.01327386 0.         0.         0.01323495 0.         0.01323495 0.         0.         0.         0.         0.         0.         0.01323495 0.         0.         0.02241383 0.         0.01323495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
1400,-9.262662323671501e-05,0.147357,0.004175728850390279,0.556,0.828904235391859,0.31549839040608846,[0.01261471 0.         0.01261471 0.         0.87352841 0.         0.         0.01261471 0.         0.         0.01327386 0.         0.         0.01323495 0.         0.01323495 0.         0.         0.         0.         0.         0.         0.01323495 0.         0.         0.02241383 0.         0.01323495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
1500,-0.0005356753233471756,0.151301,0.0048775267552029,0.56,0.8240463378547873,-0.4651295438814246,[0.         0.0112828  0.01402625 0.         0.88360628 0.         0.         0.         0.         0.0112828  0.01413979 0.         0.         0.01523709 0.         0.         0.         0.01292133 0.         0.         0.         0.         0.         0.         0.         0.01378667 0.         0.0124342  0.0112828  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
