iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010962243565314845,0.118748,0.00329262969578428,0.50004,0.8999471007548476,-7.815559060519995,[0.         0.         0.         0.         0.92623792 0.         0.         0.         0.         0.         0.         0.01225231 0.         0.         0.         0.         0.         0.01281029 0.         0.01225231 0.         0.         0.         0.         0.         0.01236692 0.         0.01225231 0.         0.01182794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
100,0.004803562429963328,0.113801,0.0045173046850629645,0.504,0.894725436791504,-3.620768907890427,[0.         0.         0.         0.         0.92469861 0.01223763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624277 0.         0.         0.01180975 0.         0.01138683 0.01223759 0.         0.01138683],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
200,0.0022805566625911534,0.11588,0.0036923333720685404,0.508,0.8894817858241639,3.458329054177587,[0.         0.         0.         0.         0.93032766 0.01109371 0.         0.         0.         0.         0.01100603 0.         0.         0.         0.         0.         0.01111777 0.         0.         0.         0.         0.         0.         0.01100603 0.         0.01434798 0.         0.         0.         0.         0.01110082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
300,0.0022805566625911534,0.11588,0.0036923333720685404,0.512,0.8842688659329022,7.333729436083482,[0.         0.         0.         0.         0.93032766 0.01109371 0.         0.         0.         0.         0.01100603 0.         0.         0.         0.         0.         0.01111777 0.         0.         0.         0.         0.         0.         0.01100603 0.         0.01434798 0.         0.         0.         0.         0.01110082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
400,0.0022805566625911534,0.11588,0.0036923333720685404,0.516,0.879086497014382,5.926885910278873,[0.         0.         0.         0.         0.93032766 0.01109371 0.         0.         0.         0.         0.01100603 0.         0.         0.         0.         0.         0.01111777 0.         0.         0.         0.         0.         0.         0.01100603 0.         0.01434798 0.         0.         0.         0.         0.01110082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
500,0.0022805566625911534,0.11588,0.0036923333720685404,0.52,0.8739345000207845,-3.656636989809823,[0.         0.         0.         0.         0.93032766 0.01109371 0.         0.         0.         0.         0.01100603 0.         0.         0.         0.         0.         0.01111777 0.         0.         0.         0.         0.         0.         0.01100603 0.         0.01434798 0.         0.         0.         0.         0.01110082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
600,0.0022805566625911534,0.11588,0.0036923333720685404,0.524,0.8688126969536234,-4.404863289562449,[0.         0.         0.         0.         0.93032766 0.01109371 0.         0.         0.         0.         0.01100603 0.         0.         0.         0.         0.         0.01111777 0.         0.         0.         0.         0.         0.         0.01100603 0.         0.01434798 0.         0.         0.         0.         0.01110082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
700,0.0022805566625911534,0.11588,0.0036923333720685404,0.528,0.8637209108575947,-0.3644914727728459,[0.         0.         0.         0.         0.93032766 0.01109371 0.         0.         0.         0.         0.01100603 0.         0.         0.         0.         0.         0.01111777 0.         0.         0.         0.         0.         0.         0.01100603 0.         0.01434798 0.         0.         0.         0.         0.01110082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
800,0.0022805566625911534,0.11588,0.0036923333720685404,0.532,0.8586589658144633,5.1029924581871935,[0.         0.         0.         0.         0.93032766 0.01109371 0.         0.         0.         0.         0.01100603 0.         0.         0.         0.         0.         0.01111777 0.         0.         0.         0.         0.         0.         0.01100603 0.         0.01434798 0.         0.         0.         0.         0.01110082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
900,0.0022805566625911534,0.11588,0.0036923333720685404,0.536,0.8536266869369854,-2.8228540756491785,[0.         0.         0.         0.         0.93032766 0.01109371 0.         0.         0.         0.         0.01100603 0.         0.         0.         0.         0.         0.01111777 0.         0.         0.         0.         0.         0.         0.01100603 0.         0.01434798 0.         0.         0.         0.         0.01110082],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
