iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007150797548578341,0.021559,0.004104234902464117,0.50004,0.8999471007548476,1.864087743606662,[0.        0.        0.        0.        0.9765374 0.        0.        0.        0.        0.        0.0117313 0.        0.        0.        0.        0.        0.        0.0117313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
100,-0.008392310960342477,0.035715,0.006587879936124646,0.504,0.894725436791504,0.1346870916742553,[0.         0.         0.         0.         0.96658339 0.         0.         0.         0.         0.         0.01819546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
200,-0.008438084093502237,0.047842,0.00964844682382521,0.508,0.8894817858241639,-2.5309963873639747,[0.         0.         0.         0.         0.97190399 0.         0.         0.         0.         0.01170513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
300,-0.008618207063215842,0.042309,0.009911703202715984,0.512,0.8842688659329022,1.987899330508014,[0.         0.         0.         0.         0.97302318 0.         0.         0.         0.         0.         0.0115556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
400,-0.008618207063215842,0.042309,0.009911703202715984,0.516,0.879086497014382,-0.4880020347826738,[0.         0.         0.         0.         0.97302318 0.         0.         0.         0.         0.         0.0115556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
500,-0.008618207063215842,0.042309,0.009911703202715984,0.52,0.8739345000207845,-0.37606970005024654,[0.         0.         0.         0.         0.97302318 0.         0.         0.         0.         0.         0.0115556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
600,-0.008618207063215842,0.042309,0.009911703202715984,0.524,0.8688126969536234,-0.6293452597261411,[0.         0.         0.         0.         0.97302318 0.         0.         0.         0.         0.         0.0115556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
700,-0.008618207063215842,0.042309,0.009911703202715984,0.528,0.8637209108575947,0.6407059921647255,[0.         0.         0.         0.         0.97302318 0.         0.         0.         0.         0.         0.0115556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
800,-0.008618207063215842,0.042309,0.009911703202715984,0.532,0.8586589658144633,-4.880627551262554,[0.         0.         0.         0.         0.97302318 0.         0.         0.         0.         0.         0.0115556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
900,-0.008618207063215842,0.042309,0.009911703202715984,0.536,0.8536266869369854,-0.7765943116756646,[0.         0.         0.         0.         0.97302318 0.         0.         0.         0.         0.         0.0115556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
