iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02732929773782595,0.084764,0.003597080403344696,0.50004,0.8999471007548476,-0.24938746317322746,[0.         0.         0.         0.         0.82947474 0.         0.         0.         0.03097303 0.         0.         0.         0.         0.         0.02061282 0.         0.         0.01437348 0.         0.         0.         0.01863714 0.         0.         0.         0.0486545  0.         0.         0.01863714 0.         0.01863714],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
100,0.01243923124938704,0.129797,0.004218140633871615,0.504,0.894725436791504,-0.4174185703829853,[0.         0.         0.         0.         0.84441883 0.         0.         0.         0.01925234 0.         0.         0.         0.         0.         0.         0.         0.02064201 0.         0.         0.         0.         0.         0.         0.         0.01925234 0.03229606 0.         0.01925234 0.01925234 0.         0.02563372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
200,0.0100409474511183,0.123072,0.005131150755306216,0.508,0.8894817858241639,0.7127373391890031,[0.         0.         0.         0.         0.80690837 0.         0.         0.         0.         0.         0.01961788 0.01886747 0.         0.01575876 0.         0.         0.02001172 0.         0.         0.         0.         0.0139654  0.         0.         0.         0.         0.01886747 0.08600294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
300,0.0100409474511183,0.123072,0.005131150755306216,0.512,0.8842688659329022,1.0458266817385526,[0.         0.         0.         0.         0.80690837 0.         0.         0.         0.         0.         0.01961788 0.01886747 0.         0.01575876 0.         0.         0.02001172 0.         0.         0.         0.         0.0139654  0.         0.         0.         0.         0.01886747 0.08600294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
400,0.007208395479815464,0.134242,0.005654165860225676,0.516,0.879086497014382,-1.192950751817409,[0.         0.         0.         0.         0.86794535 0.01536019 0.         0.         0.01536019 0.02844161 0.         0.         0.         0.01536019 0.         0.         0.02222246 0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
500,0.007208395479815464,0.134242,0.005654165860225676,0.52,0.8739345000207845,0.440978205885501,[0.         0.         0.         0.         0.86794535 0.01536019 0.         0.         0.01536019 0.02844161 0.         0.         0.         0.01536019 0.         0.         0.02222246 0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
600,0.007208395479815464,0.134242,0.005654165860225676,0.524,0.8688126969536234,-0.315363743446339,[0.         0.         0.         0.         0.86794535 0.01536019 0.         0.         0.01536019 0.02844161 0.         0.         0.         0.01536019 0.         0.         0.02222246 0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
700,0.007208395479815464,0.134242,0.005654165860225676,0.528,0.8637209108575947,0.2533987148025418,[0.         0.         0.         0.         0.86794535 0.01536019 0.         0.         0.01536019 0.02844161 0.         0.         0.         0.01536019 0.         0.         0.02222246 0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
800,0.007208395479815464,0.134242,0.005654165860225676,0.532,0.8586589658144633,-0.7979063034015849,[0.         0.         0.         0.         0.86794535 0.01536019 0.         0.         0.01536019 0.02844161 0.         0.         0.         0.01536019 0.         0.         0.02222246 0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
900,0.005063586236602003,0.114789,0.0044826987445421565,0.536,0.8536266869369854,-1.0091592134112175,[0.         0.         0.         0.         0.88360498 0.01471866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193969 0.         0.         0.01471866 0.         0.         0.01779035 0.         0.         0.         0.01471866 0.         0.01779035 0.         0.01471866 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
1000,0.005063586236602003,0.114789,0.0044826987445421565,0.54,0.8486239003628652,-0.07890240501268551,[0.         0.         0.         0.         0.88360498 0.01471866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193969 0.         0.         0.01471866 0.         0.         0.01779035 0.         0.         0.         0.01471866 0.         0.01779035 0.         0.01471866 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
1100,0.005063586236602003,0.114789,0.0044826987445421565,0.544,0.8436504332487491,-0.0844584367323888,[0.         0.         0.         0.         0.88360498 0.01471866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193969 0.         0.         0.01471866 0.         0.         0.01779035 0.         0.         0.         0.01471866 0.         0.01779035 0.         0.01471866 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
1200,0.005063586236602003,0.114789,0.0044826987445421565,0.548,0.838706113764254,0.7952511677892724,[0.         0.         0.         0.         0.88360498 0.01471866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193969 0.         0.         0.01471866 0.         0.         0.01779035 0.         0.         0.         0.01471866 0.         0.01779035 0.         0.01471866 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
1300,0.005063586236602003,0.114789,0.0044826987445421565,0.552,0.83379077108603,-0.45105411984968974,[0.         0.         0.         0.         0.88360498 0.01471866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193969 0.         0.         0.01471866 0.         0.         0.01779035 0.         0.         0.         0.01471866 0.         0.01779035 0.         0.01471866 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,8,,problem_solving,10
