iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0069316266602464545,0.146364,0.004813127138239366,0.50004,0.8999471007548476,-0.6925639898985511,[0.         0.         0.         0.         0.81165878 0.         0.         0.         0.01393317 0.         0.         0.03032951 0.02822141 0.02050605 0.01393317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030104   0.02261808 0.         0.         0.02869582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
100,-0.000151970208809726,0.140048,0.0045598882821586886,0.504,0.894725436791504,0.6556564733618628,[0.04436063 0.01663291 0.         0.         0.80384967 0.         0.         0.         0.01663291 0.         0.         0.01663291 0.         0.         0.         0.         0.         0.04782603 0.         0.01663291 0.         0.         0.         0.         0.         0.02079912 0.         0.01663291 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
200,-0.002634319946461566,0.132448,0.005368252072148725,0.508,0.8894817858241639,0.1759026767960639,[0.01723671 0.         0.01451062 0.         0.83654455 0.         0.01451062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442924 0.         0.         0.01756443 0.         0.         0.         0.01451062 0.         0.03115467 0.         0.         0.01953853],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
300,-0.002634319946461566,0.132448,0.005368252072148725,0.512,0.8842688659329022,-0.4714543699010251,[0.01723671 0.         0.01451062 0.         0.83654455 0.         0.01451062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442924 0.         0.         0.01756443 0.         0.         0.         0.01451062 0.         0.03115467 0.         0.         0.01953853],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
400,-0.002634319946461566,0.132448,0.005368252072148725,0.516,0.879086497014382,-1.3299453872879388,[0.01723671 0.         0.01451062 0.         0.83654455 0.         0.01451062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442924 0.         0.         0.01756443 0.         0.         0.         0.01451062 0.         0.03115467 0.         0.         0.01953853],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
500,-0.002634319946461566,0.132448,0.005368252072148725,0.52,0.8739345000207845,-0.7581768267271642,[0.01723671 0.         0.01451062 0.         0.83654455 0.         0.01451062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442924 0.         0.         0.01756443 0.         0.         0.         0.01451062 0.         0.03115467 0.         0.         0.01953853],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
600,-0.002634319946461566,0.132448,0.005368252072148725,0.524,0.8688126969536234,-0.16072620310809702,[0.01723671 0.         0.01451062 0.         0.83654455 0.         0.01451062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442924 0.         0.         0.01756443 0.         0.         0.         0.01451062 0.         0.03115467 0.         0.         0.01953853],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
700,-0.002634319946461566,0.132448,0.005368252072148725,0.528,0.8637209108575947,0.11960688786689166,[0.01723671 0.         0.01451062 0.         0.83654455 0.         0.01451062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442924 0.         0.         0.01756443 0.         0.         0.         0.01451062 0.         0.03115467 0.         0.         0.01953853],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
800,-0.0030293071063039172,0.153686,0.005816594982340471,0.532,0.8586589658144633,1.8650702652397355,[0.         0.         0.         0.         0.85559073 0.         0.         0.         0.         0.         0.01246039 0.         0.         0.0168061  0.         0.         0.         0.01756763 0.0164053  0.01246039 0.03871947 0.         0.014995   0.         0.         0.014995   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
900,-0.0030293071063039172,0.153686,0.005816594982340471,0.536,0.8536266869369854,-0.004555605278709895,[0.         0.         0.         0.         0.85559073 0.         0.         0.         0.         0.         0.01246039 0.         0.         0.0168061  0.         0.         0.         0.01756763 0.0164053  0.01246039 0.03871947 0.         0.014995   0.         0.         0.014995   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
