iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010151292899260339,0.115611,0.003298442274066971,0.50004,0.8999471007548476,0.8986814097156474,[0.         0.01426814 0.         0.         0.91027986 0.01607212 0.         0.         0.         0.01787686 0.         0.         0.         0.         0.01343907 0.01462489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343907],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
100,-0.002039854024745856,0.118411,0.004749870303152706,0.504,0.894725436791504,-2.600524489232125,[0.         0.         0.         0.01288372 0.91269735 0.01640088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288372 0.0193669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288372 0.01288372 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
200,-0.002039854024745856,0.118411,0.004749870303152706,0.508,0.8894817858241639,1.3574647171394087,[0.         0.         0.         0.01288372 0.91269735 0.01640088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288372 0.0193669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288372 0.01288372 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
300,-0.00411030830601583,0.098469,0.005212060713459807,0.512,0.8842688659329022,0.8545049136340541,[0.         0.         0.         0.         0.90934314 0.         0.         0.01497836 0.         0.         0.01279783 0.         0.         0.         0.01518232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519309 0.         0.01504091 0.         0.         0.01746435],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
400,-0.00411030830601583,0.098469,0.005212060713459807,0.516,0.879086497014382,-2.3092801859654304,[0.         0.         0.         0.         0.90934314 0.         0.         0.01497836 0.         0.         0.01279783 0.         0.         0.         0.01518232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519309 0.         0.01504091 0.         0.         0.01746435],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
500,-0.00411030830601583,0.098469,0.005212060713459807,0.52,0.8739345000207845,3.4531668062291887,[0.         0.         0.         0.         0.90934314 0.         0.         0.01497836 0.         0.         0.01279783 0.         0.         0.         0.01518232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519309 0.         0.01504091 0.         0.         0.01746435],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
600,-0.00411030830601583,0.098469,0.005212060713459807,0.524,0.8688126969536234,-3.3263177515531237,[0.         0.         0.         0.         0.90934314 0.         0.         0.01497836 0.         0.         0.01279783 0.         0.         0.         0.01518232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519309 0.         0.01504091 0.         0.         0.01746435],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
700,-0.00411030830601583,0.098469,0.005212060713459807,0.528,0.8637209108575947,-1.571963108714709,[0.         0.         0.         0.         0.90934314 0.         0.         0.01497836 0.         0.         0.01279783 0.         0.         0.         0.01518232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519309 0.         0.01504091 0.         0.         0.01746435],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
800,-0.00411030830601583,0.098469,0.005212060713459807,0.532,0.8586589658144633,0.13417454281627386,[0.         0.         0.         0.         0.90934314 0.         0.         0.01497836 0.         0.         0.01279783 0.         0.         0.         0.01518232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519309 0.         0.01504091 0.         0.         0.01746435],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
900,-0.00411030830601583,0.098469,0.005212060713459807,0.536,0.8536266869369854,-3.565451858768185,[0.         0.         0.         0.         0.90934314 0.         0.         0.01497836 0.         0.         0.01279783 0.         0.         0.         0.01518232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519309 0.         0.01504091 0.         0.         0.01746435],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
