iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013312120412162216,0.088335,0.005628892668303482,0.50004,0.8999471007548476,1.272520849629085,[0.         0.         0.01864057 0.         0.90709759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487064 0.         0.         0.         0.         0.         0.         0.         0.01839994 0.         0.04099124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
100,0.008835913896997706,0.078716,0.004482586620779259,0.504,0.894725436791504,0.03774948469333981,[0.         0.         0.         0.         0.90949927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160335 0.         0.         0.         0.02160335 0.         0.         0.         0.         0.         0.02569068 0.         0.02160335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
200,0.008694244136910527,0.086307,0.005872838198393547,0.508,0.8894817858241639,0.3941680025255661,[0.         0.         0.         0.         0.91188207 0.         0.         0.         0.         0.         0.01714138 0.         0.         0.         0.         0.03669378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714138 0.01714138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
300,0.008679228001519178,0.066887,0.005304911853965287,0.512,0.8842688659329022,0.32071973465600656,[0.         0.         0.         0.         0.91329457 0.         0.         0.         0.01681454 0.         0.         0.         0.         0.         0.         0.03270813 0.         0.         0.         0.01681454 0.         0.         0.         0.         0.         0.02036824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
400,0.008679228001519178,0.066887,0.005304911853965287,0.516,0.879086497014382,-0.19343884266428918,[0.         0.         0.         0.         0.91329457 0.         0.         0.         0.01681454 0.         0.         0.         0.         0.         0.         0.03270813 0.         0.         0.         0.01681454 0.         0.         0.         0.         0.         0.02036824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
500,0.0067135368278125,0.085915,0.005056317207589457,0.52,0.8739345000207845,-0.14920732258534858,[0.         0.         0.         0.         0.01539465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880174 0.         0.92827085 0.         0.01539465 0.         0.02213811 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
600,0.0067135368278125,0.085915,0.005056317207589457,0.524,0.8688126969536234,0.6879846756878149,[0.         0.         0.         0.         0.01539465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880174 0.         0.92827085 0.         0.01539465 0.         0.02213811 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
700,0.0067135368278125,0.085915,0.005056317207589457,0.528,0.8637209108575947,-0.26027880145789883,[0.         0.         0.         0.         0.01539465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880174 0.         0.92827085 0.         0.01539465 0.         0.02213811 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
800,0.0067135368278125,0.085915,0.005056317207589457,0.532,0.8586589658144633,-1.5651553666887426,[0.         0.         0.         0.         0.01539465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880174 0.         0.92827085 0.         0.01539465 0.         0.02213811 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
900,0.005728507486608374,0.086677,0.003804494515795483,0.536,0.8536266869369854,0.012138029834178308,[0.         0.         0.         0.         0.01734282 0.         0.         0.         0.02806968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862807 0.         0.         0.92226163 0.         0.01369781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,5,,problem_solving,10
