iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06130200480013947,0.144222,0.005434591126829617,0.50004,0.8999471007548476,0.601016600686075,[0.         0.         0.01801384 0.         0.02026679 0.01489134 0.         0.         0.         0.         0.01489134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489134 0.         0.         0.         0.         0.8597819  0.02435825 0.         0.         0.01489134 0.01801384],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
100,0.023073625295872893,0.132961,0.003282885380256253,0.504,0.894725436791504,1.1720234859188685,[0.02307952 0.         0.         0.         0.02769447 0.01580419 0.         0.         0.         0.01979109 0.01979109 0.         0.         0.         0.         0.01580419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84244016 0.         0.01580419 0.         0.         0.01979109],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
200,0.023073625295872893,0.132961,0.003282885380256253,0.508,0.8894817858241639,0.3553619965927363,[0.02307952 0.         0.         0.         0.02769447 0.01580419 0.         0.         0.         0.01979109 0.01979109 0.         0.         0.         0.         0.01580419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84244016 0.         0.01580419 0.         0.         0.01979109],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
300,0.023073625295872893,0.132961,0.003282885380256253,0.512,0.8842688659329022,0.07547109906509064,[0.02307952 0.         0.         0.         0.02769447 0.01580419 0.         0.         0.         0.01979109 0.01979109 0.         0.         0.         0.         0.01580419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84244016 0.         0.01580419 0.         0.         0.01979109],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
400,0.023073625295872893,0.132961,0.003282885380256253,0.516,0.879086497014382,-0.8813094744947084,[0.02307952 0.         0.         0.         0.02769447 0.01580419 0.         0.         0.         0.01979109 0.01979109 0.         0.         0.         0.         0.01580419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84244016 0.         0.01580419 0.         0.         0.01979109],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
500,0.023073625295872893,0.132961,0.003282885380256253,0.52,0.8739345000207845,-0.08627843260886982,[0.02307952 0.         0.         0.         0.02769447 0.01580419 0.         0.         0.         0.01979109 0.01979109 0.         0.         0.         0.         0.01580419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84244016 0.         0.01580419 0.         0.         0.01979109],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
600,0.02258612333566749,0.142783,0.004577132609217891,0.524,0.8688126969536234,0.574020032213219,[0.         0.01826279 0.         0.         0.         0.         0.         0.02016084 0.         0.         0.         0.         0.         0.         0.01826279 0.01532497 0.         0.         0.02137661 0.01532497 0.         0.         0.         0.         0.         0.85398915 0.         0.01903507 0.01826279 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
700,0.02258612333566749,0.142783,0.004577132609217891,0.528,0.8637209108575947,-0.1772471530935995,[0.         0.01826279 0.         0.         0.         0.         0.         0.02016084 0.         0.         0.         0.         0.         0.         0.01826279 0.01532497 0.         0.         0.02137661 0.01532497 0.         0.         0.         0.         0.         0.85398915 0.         0.01903507 0.01826279 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
800,0.02258612333566749,0.142783,0.004577132609217891,0.532,0.8586589658144633,-0.7212909675297188,[0.         0.01826279 0.         0.         0.         0.         0.         0.02016084 0.         0.         0.         0.         0.         0.         0.01826279 0.01532497 0.         0.         0.02137661 0.01532497 0.         0.         0.         0.         0.         0.85398915 0.         0.01903507 0.01826279 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
900,0.02258612333566749,0.142783,0.004577132609217891,0.536,0.8536266869369854,0.7767847535080037,[0.         0.01826279 0.         0.         0.         0.         0.         0.02016084 0.         0.         0.         0.         0.         0.         0.01826279 0.01532497 0.         0.         0.02137661 0.01532497 0.         0.         0.         0.         0.         0.85398915 0.         0.01903507 0.01826279 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,9,,problem_solving,10
