iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007272216872367473,0.062931,0.002838095349962192,0.50004,0.8999471007548476,-4.376351865468798,[0.         0.         0.         0.         0.95434929 0.         0.         0.         0.01806183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379444 0.         0.01379444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
100,-0.0003365037651861646,0.06776,0.006819804308955047,0.504,0.894725436791504,2.6840884412733956,[0.         0.         0.01341504 0.         0.95911602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387154 0.         0.01359739 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
200,-0.0012669038482430025,0.057829,0.00749224339123867,0.508,0.8894817858241639,-2.3014814418478964,[0.         0.         0.         0.         0.95371186 0.         0.         0.         0.01645586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781203 0.         0.01202024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
300,-0.0012669038482430025,0.057829,0.00749224339123867,0.512,0.8842688659329022,0.8184893842676577,[0.         0.         0.         0.         0.95371186 0.         0.         0.         0.01645586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781203 0.         0.01202024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
400,-0.0012669038482430025,0.057829,0.00749224339123867,0.516,0.879086497014382,-1.0834062912395745,[0.         0.         0.         0.         0.95371186 0.         0.         0.         0.01645586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781203 0.         0.01202024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
500,-0.0019514932105023442,0.063968,0.006032197589211724,0.52,0.8739345000207845,0.8118971760994458,[0.         0.         0.         0.         0.95665752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444749 0.         0.         0.         0.         0.         0.01444749 0.         0.         0.01444749 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
600,-0.0019514932105023442,0.063968,0.006032197589211724,0.524,0.8688126969536234,-0.8749772020452337,[0.         0.         0.         0.         0.95665752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444749 0.         0.         0.         0.         0.         0.01444749 0.         0.         0.01444749 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
700,-0.0019514932105023442,0.063968,0.006032197589211724,0.528,0.8637209108575947,-0.02264879199751701,[0.         0.         0.         0.         0.95665752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444749 0.         0.         0.         0.         0.         0.01444749 0.         0.         0.01444749 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
800,-0.002234430706901636,0.060601,0.004890113776678714,0.532,0.8586589658144633,2.8445289528107223,[0.         0.         0.         0.         0.95752753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154303 0.         0.         0.01938641 0.         0.01154303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
900,-0.002234430706901636,0.060601,0.004890113776678714,0.536,0.8536266869369854,1.8732939621058768,[0.         0.         0.         0.         0.95752753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154303 0.         0.         0.01938641 0.         0.01154303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,4,,problem_solving,10
