iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012340792663775772,0.01249,0.0024307336224226313,0.50004,0.8999471007548476,-1.8091397534811033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607991 0.         0.96784017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
100,0.006345503115428824,0.033548,0.007175079426763914,0.504,0.894725436791504,-0.35263007089557846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97117488 0.         0.         0.         0.         0.01441256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
200,0.006345503115428824,0.033548,0.007175079426763914,0.508,0.8894817858241639,-1.6102486316700948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97117488 0.         0.         0.         0.         0.01441256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
300,0.006345503115428824,0.033548,0.007175079426763914,0.512,0.8842688659329022,1.4784300997770707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97117488 0.         0.         0.         0.         0.01441256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
400,0.006345503115428824,0.033548,0.007175079426763914,0.516,0.879086497014382,-0.45030369048070457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97117488 0.         0.         0.         0.         0.01441256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
500,0.006345503115428824,0.033548,0.007175079426763914,0.52,0.8739345000207845,1.3975852803343214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97117488 0.         0.         0.         0.         0.01441256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
600,0.005716738836188684,0.031555,0.00472807988679722,0.524,0.8688126969536234,-0.6442582876627913,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407611 0.         0.01534413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
700,0.005716738836188684,0.031555,0.00472807988679722,0.528,0.8637209108575947,0.13756115449334488,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407611 0.         0.01534413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
800,0.005716738836188684,0.031555,0.00472807988679722,0.532,0.8586589658144633,0.023750787660548934,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407611 0.         0.01534413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
900,0.005716738836188684,0.031555,0.00472807988679722,0.536,0.8536266869369854,0.1151343072018334,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407611 0.         0.01534413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,3,,problem_solving,10
