iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007881613145527577,0.153736,0.0052645423287463,0.50004,0.8999471007548476,1.2322371484096004,[0.01458107 0.         0.         0.01380275 0.88604232 0.         0.         0.         0.0148185  0.01434027 0.         0.         0.         0.         0.         0.         0.         0.         0.01441124 0.         0.         0.         0.         0.         0.         0.01439835 0.         0.01380275 0.         0.         0.01380275],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
100,-0.008177637877981443,0.158323,0.005902466892959982,0.504,0.894725436791504,7.440913022912214,[0.01225116 0.         0.         0.         0.90772141 0.01256585 0.         0.         0.01093557 0.         0.         0.         0.         0.         0.         0.         0.01146711 0.         0.01093557 0.01093557 0.         0.         0.         0.         0.         0.         0.         0.01225221 0.         0.01093557 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
200,-0.008293527493129596,0.143432,0.004900685314925273,0.508,0.8894817858241639,-0.09743806562694109,[0.         0.         0.         0.         0.90992028 0.         0.         0.         0.         0.         0.         0.         0.0110277  0.         0.01082758 0.         0.         0.01093523 0.         0.         0.         0.01093523 0.         0.01093523 0.01287395 0.01152461 0.         0.         0.         0.         0.01102021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
300,-0.008293527493129596,0.143432,0.004900685314925273,0.512,0.8842688659329022,4.029207574680243,[0.         0.         0.         0.         0.90992028 0.         0.         0.         0.         0.         0.         0.         0.0110277  0.         0.01082758 0.         0.         0.01093523 0.         0.         0.         0.01093523 0.         0.01093523 0.01287395 0.01152461 0.         0.         0.         0.         0.01102021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
400,-0.008293527493129596,0.143432,0.004900685314925273,0.516,0.879086497014382,-1.596353288468694,[0.         0.         0.         0.         0.90992028 0.         0.         0.         0.         0.         0.         0.         0.0110277  0.         0.01082758 0.         0.         0.01093523 0.         0.         0.         0.01093523 0.         0.01093523 0.01287395 0.01152461 0.         0.         0.         0.         0.01102021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
500,-0.008293527493129596,0.143432,0.004900685314925273,0.52,0.8739345000207845,-2.7236562953549215,[0.         0.         0.         0.         0.90992028 0.         0.         0.         0.         0.         0.         0.         0.0110277  0.         0.01082758 0.         0.         0.01093523 0.         0.         0.         0.01093523 0.         0.01093523 0.01287395 0.01152461 0.         0.         0.         0.         0.01102021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
600,-0.008293527493129596,0.143432,0.004900685314925273,0.524,0.8688126969536234,-2.715700616989228,[0.         0.         0.         0.         0.90992028 0.         0.         0.         0.         0.         0.         0.         0.0110277  0.         0.01082758 0.         0.         0.01093523 0.         0.         0.         0.01093523 0.         0.01093523 0.01287395 0.01152461 0.         0.         0.         0.         0.01102021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
700,-0.008293527493129596,0.143432,0.004900685314925273,0.528,0.8637209108575947,3.8950920381777703,[0.         0.         0.         0.         0.90992028 0.         0.         0.         0.         0.         0.         0.         0.0110277  0.         0.01082758 0.         0.         0.01093523 0.         0.         0.         0.01093523 0.         0.01093523 0.01287395 0.01152461 0.         0.         0.         0.         0.01102021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
800,-0.008293527493129596,0.143432,0.004900685314925273,0.532,0.8586589658144633,-2.716268064658514,[0.         0.         0.         0.         0.90992028 0.         0.         0.         0.         0.         0.         0.         0.0110277  0.         0.01082758 0.         0.         0.01093523 0.         0.         0.         0.01093523 0.         0.01093523 0.01287395 0.01152461 0.         0.         0.         0.         0.01102021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
900,-0.008293527493129596,0.143432,0.004900685314925273,0.536,0.8536266869369854,-3.0023432304748865,[0.         0.         0.         0.         0.90992028 0.         0.         0.         0.         0.         0.         0.         0.0110277  0.         0.01082758 0.         0.         0.01093523 0.         0.         0.         0.01093523 0.         0.01093523 0.01287395 0.01152461 0.         0.         0.         0.         0.01102021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,problem_solving,10
