iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007184485631912093,0.101932,0.0032459843040088584,0.50004,0.8999471007548476,5.738095994941998,[0.01124458 0.         0.         0.         0.94160459 0.         0.         0.         0.         0.         0.01124458 0.         0.01169024 0.         0.         0.         0.         0.         0.         0.01297143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124458 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
100,0.0037617125136230707,0.104984,0.006721615118350397,0.504,0.894725436791504,-3.877773757035746,[0.         0.         0.         0.         0.9358472  0.01282493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282493 0.         0.         0.         0.         0.01223936 0.         0.01402423 0.         0.01223936 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
200,0.0037617125136230707,0.104984,0.006721615118350397,0.508,0.8894817858241639,-5.385058191918924,[0.         0.         0.         0.         0.9358472  0.01282493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282493 0.         0.         0.         0.         0.01223936 0.         0.01402423 0.         0.01223936 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
300,0.0029727220181845317,0.102204,0.004229032282273889,0.512,0.8842688659329022,-3.055831425255069,[0.         0.         0.         0.         0.93236522 0.         0.         0.         0.01277399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548695 0.01277399 0.         0.         0.01277399 0.         0.01382584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
400,0.001683579288584227,0.103504,0.00649670894770739,0.516,0.879086497014382,3.060735042635637,[0.         0.01206722 0.         0.         0.93613296 0.         0.         0.         0.         0.01206722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.         0.         0.01366863 0.         0.01206722 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
500,0.001075151186550295,0.080814,0.006329746271290799,0.52,0.8739345000207845,0.5500061972414503,[0.         0.         0.         0.01181827 0.93442457 0.01181827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127272  0.         0.01181827 0.         0.         0.01739341],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
600,0.0004246899312859301,0.10398,0.00532195380144624,0.524,0.8688126969536234,-4.482571443963676,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
700,0.0004246899312859301,0.10398,0.00532195380144624,0.528,0.8637209108575947,2.0341189193508726,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
800,0.0004246899312859301,0.10398,0.00532195380144624,0.532,0.8586589658144633,4.630038368265822,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
900,0.0004246899312859301,0.10398,0.00532195380144624,0.536,0.8536266869369854,-2.159709964435761,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1000,0.0004246899312859301,0.10398,0.00532195380144624,0.54,0.8486239003628652,6.876253268719704,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1100,0.0004246899312859301,0.10398,0.00532195380144624,0.544,0.8436504332487491,-2.40142550947434,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1200,0.0004246899312859301,0.10398,0.00532195380144624,0.548,0.838706113764254,4.316021852249926,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1300,0.0004246899312859301,0.10398,0.00532195380144624,0.552,0.83379077108603,0.8889668146024978,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1400,0.0004246899312859301,0.10398,0.00532195380144624,0.556,0.828904235391859,0.9904351833890319,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1500,0.0004246899312859301,0.10398,0.00532195380144624,0.56,0.8240463378547873,-3.598849193590731,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1600,0.0004246899312859301,0.10398,0.00532195380144624,0.5640000000000001,0.8192169106372932,5.454216116516344,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1700,0.0004246899312859301,0.10398,0.00532195380144624,0.5680000000000001,0.8144157868854872,6.161176507596726,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1800,0.0004246899312859301,0.10398,0.00532195380144624,0.5720000000000001,0.8096428007233489,5.853688835085693,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1900,0.0004246899312859301,0.10398,0.00532195380144624,0.5760000000000001,0.8048977872469943,0.18192714490566025,[0.         0.         0.         0.         0.94217739 0.         0.         0.         0.01234399 0.         0.         0.         0.         0.         0.         0.         0.01093536 0.         0.         0.         0.         0.         0.         0.         0.01208897 0.01151893 0.         0.01093536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
