iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0064697168266919375,0.089661,0.00754510372473181,0.50004,0.8999471007548476,1.9799155191515618,[0.         0.         0.         0.         0.93516699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171285 0.         0.         0.01576004 0.         0.01489323 0.01246689 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
100,0.0016785731952218916,0.082496,0.008279061432661012,0.504,0.894725436791504,-2.451758399634997,[0.         0.         0.         0.         0.94018823 0.         0.         0.01588638 0.         0.         0.01588638 0.         0.         0.         0.         0.         0.         0.         0.         0.01588638 0.         0.         0.         0.         0.         0.         0.         0.01215261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
200,0.0016785731952218916,0.082496,0.008279061432661012,0.508,0.8894817858241639,-6.582414283694425,[0.         0.         0.         0.         0.94018823 0.         0.         0.01588638 0.         0.         0.01588638 0.         0.         0.         0.         0.         0.         0.         0.         0.01588638 0.         0.         0.         0.         0.         0.         0.         0.01215261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
300,0.0015298923622643172,0.074857,0.005927920215560795,0.512,0.8842688659329022,3.0503619933301653,[0.         0.         0.01208733 0.         0.94562099 0.         0.         0.         0.02000986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114091 0.         0.01114091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
400,0.0015298923622643172,0.074857,0.005927920215560795,0.516,0.879086497014382,0.8486348011541455,[0.         0.         0.01208733 0.         0.94562099 0.         0.         0.         0.02000986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114091 0.         0.01114091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
500,0.0015298923622643172,0.074857,0.005927920215560795,0.52,0.8739345000207845,-2.080674238435768,[0.         0.         0.01208733 0.         0.94562099 0.         0.         0.         0.02000986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114091 0.         0.01114091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
600,0.0015298923622643172,0.074857,0.005927920215560795,0.524,0.8688126969536234,1.146720581036724,[0.         0.         0.01208733 0.         0.94562099 0.         0.         0.         0.02000986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114091 0.         0.01114091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
700,0.0007447593173332961,0.065053,0.005828913108637976,0.528,0.8637209108575947,0.5080114505678934,[0.         0.         0.         0.         0.93560537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384479 0.         0.01227425 0.         0.01350094 0.01477465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
800,0.0007447593173332961,0.065053,0.005828913108637976,0.532,0.8586589658144633,-1.9814769510822294,[0.         0.         0.         0.         0.93560537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384479 0.         0.01227425 0.         0.01350094 0.01477465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
900,0.0007447593173332961,0.065053,0.005828913108637976,0.536,0.8536266869369854,-2.362170085664162,[0.         0.         0.         0.         0.93560537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384479 0.         0.01227425 0.         0.01350094 0.01477465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
