iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022047017487275944,0.152175,0.00412961599887149,0.50004,0.8999471007548476,3.931981086807277,[0.01269045 0.01154881 0.         0.         0.01154881 0.         0.         0.         0.01154881 0.         0.01154881 0.         0.         0.         0.         0.         0.0125078  0.         0.         0.         0.         0.         0.         0.         0.         0.82636452 0.0141374  0.07526995 0.         0.01283463 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
100,0.018674452801030004,0.142083,0.005083607993728512,0.504,0.894725436791504,3.2397695506050024,[0.         0.01414746 0.         0.         0.01419093 0.01427622 0.         0.         0.         0.         0.01378855 0.         0.         0.01414746 0.         0.         0.02079268 0.         0.         0.         0.         0.01378855 0.         0.         0.         0.86209595 0.         0.01378855 0.01898363 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
200,0.01708029054672994,0.129554,0.00342317985114532,0.508,0.8894817858241639,0.888033824983415,[0.01434869 0.01395372 0.         0.         0.         0.         0.01395372 0.         0.01289175 0.         0.         0.01441724 0.01289175 0.         0.         0.0140659  0.         0.         0.         0.         0.         0.         0.         0.         0.01344768 0.01908579 0.         0.87094376 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
300,0.01409142953538951,0.123092,0.005330941736439011,0.512,0.8842688659329022,-0.07812452593695378,[0.0152548  0.         0.         0.         0.         0.         0.         0.01262888 0.01262888 0.         0.         0.         0.         0.         0.01212906 0.         0.         0.01270883 0.01212906 0.         0.         0.01264597 0.         0.         0.01212906 0.88561639 0.         0.01212906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
400,0.01409142953538951,0.123092,0.005330941736439011,0.516,0.879086497014382,-1.9401435017031214,[0.0152548  0.         0.         0.         0.         0.         0.         0.01262888 0.01262888 0.         0.         0.         0.         0.         0.01212906 0.         0.         0.01270883 0.01212906 0.         0.         0.01264597 0.         0.         0.01212906 0.88561639 0.         0.01212906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
500,0.01409142953538951,0.123092,0.005330941736439011,0.52,0.8739345000207845,6.315197209213697,[0.0152548  0.         0.         0.         0.         0.         0.         0.01262888 0.01262888 0.         0.         0.         0.         0.         0.01212906 0.         0.         0.01270883 0.01212906 0.         0.         0.01264597 0.         0.         0.01212906 0.88561639 0.         0.01212906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
600,0.01409142953538951,0.123092,0.005330941736439011,0.524,0.8688126969536234,-2.5407215850402216,[0.0152548  0.         0.         0.         0.         0.         0.         0.01262888 0.01262888 0.         0.         0.         0.         0.         0.01212906 0.         0.         0.01270883 0.01212906 0.         0.         0.01264597 0.         0.         0.01212906 0.88561639 0.         0.01212906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
700,0.01409142953538951,0.123092,0.005330941736439011,0.528,0.8637209108575947,2.5293098953965703,[0.0152548  0.         0.         0.         0.         0.         0.         0.01262888 0.01262888 0.         0.         0.         0.         0.         0.01212906 0.         0.         0.01270883 0.01212906 0.         0.         0.01264597 0.         0.         0.01212906 0.88561639 0.         0.01212906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
800,0.01409142953538951,0.123092,0.005330941736439011,0.532,0.8586589658144633,1.9994686995249518,[0.0152548  0.         0.         0.         0.         0.         0.         0.01262888 0.01262888 0.         0.         0.         0.         0.         0.01212906 0.         0.         0.01270883 0.01212906 0.         0.         0.01264597 0.         0.         0.01212906 0.88561639 0.         0.01212906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
900,0.01409142953538951,0.123092,0.005330941736439011,0.536,0.8536266869369854,3.418592435684693,[0.0152548  0.         0.         0.         0.         0.         0.         0.01262888 0.01262888 0.         0.         0.         0.         0.         0.01212906 0.         0.         0.01270883 0.01212906 0.         0.         0.01264597 0.         0.         0.01212906 0.88561639 0.         0.01212906 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
