iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034327586924341883,0.018638,0.010402471963729195,0.50004,0.8999471007548476,-1.1606597526523188,[0.         0.         0.         0.         0.9658856  0.         0.         0.         0.         0.         0.02053564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
100,-0.006431932760437659,0.032617,0.005814799828317509,0.504,0.894725436791504,-0.28644742046650756,[0.         0.         0.         0.         0.96395534 0.         0.         0.         0.         0.         0.01524752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
200,-0.006431932760437659,0.032617,0.005814799828317509,0.508,0.8894817858241639,-0.7511946444963525,[0.         0.         0.         0.         0.96395534 0.         0.         0.         0.         0.         0.01524752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
300,-0.006431932760437659,0.032617,0.005814799828317509,0.512,0.8842688659329022,-0.5063150096084282,[0.         0.         0.         0.         0.96395534 0.         0.         0.         0.         0.         0.01524752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
400,-0.006431932760437659,0.032617,0.005814799828317509,0.516,0.879086497014382,-1.1049836704921512,[0.         0.         0.         0.         0.96395534 0.         0.         0.         0.         0.         0.01524752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
500,-0.006431932760437659,0.032617,0.005814799828317509,0.52,0.8739345000207845,-0.703755603087153,[0.         0.         0.         0.         0.96395534 0.         0.         0.         0.         0.         0.01524752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
600,-0.006431932760437659,0.032617,0.005814799828317509,0.524,0.8688126969536234,-0.13261895443028993,[0.         0.         0.         0.         0.96395534 0.         0.         0.         0.         0.         0.01524752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
700,-0.006431932760437659,0.032617,0.005814799828317509,0.528,0.8637209108575947,-1.0754125911977268,[0.         0.         0.         0.         0.96395534 0.         0.         0.         0.         0.         0.01524752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
800,-0.006431932760437659,0.032617,0.005814799828317509,0.532,0.8586589658144633,-0.9486316585891118,[0.         0.         0.         0.         0.96395534 0.         0.         0.         0.         0.         0.01524752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
900,-0.006431932760437659,0.032617,0.005814799828317509,0.536,0.8536266869369854,-1.4201487347676496,[0.         0.         0.         0.         0.96395534 0.         0.         0.         0.         0.         0.01524752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
