iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05301228670714409,0.121743,0.0034384777128927766,0.50004,0.8999471007548476,-0.5161013074059052,[0.         0.         0.         0.         0.01260861 0.         0.         0.         0.         0.         0.         0.01260861 0.         0.         0.         0.         0.         0.         0.0156066  0.         0.01669015 0.         0.         0.         0.         0.01260861 0.         0.9172688  0.         0.         0.01260861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
100,0.01945955918187374,0.118955,0.005327487773358659,0.504,0.894725436791504,2.0758502909887873,[0.         0.01311745 0.         0.         0.01178909 0.01178909 0.         0.         0.01221553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92751067 0.         0.01178909 0.         0.01178909 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
200,0.019039188147989803,0.120741,0.0037018813094441523,0.508,0.8894817858241639,-7.522848532901618,[0.         0.         0.         0.         0.01374744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188479 0.         0.         0.01143749 0.         0.01282136 0.         0.         0.         0.         0.01612226 0.         0.92203989 0.01194677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
300,0.019039188147989803,0.120741,0.0037018813094441523,0.512,0.8842688659329022,2.0175885332573014,[0.         0.         0.         0.         0.01374744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188479 0.         0.         0.01143749 0.         0.01282136 0.         0.         0.         0.         0.01612226 0.         0.92203989 0.01194677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
400,0.019039188147989803,0.120741,0.0037018813094441523,0.516,0.879086497014382,1.2204186867426263,[0.         0.         0.         0.         0.01374744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188479 0.         0.         0.01143749 0.         0.01282136 0.         0.         0.         0.         0.01612226 0.         0.92203989 0.01194677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
500,0.019039188147989803,0.120741,0.0037018813094441523,0.52,0.8739345000207845,1.1860424406649335,[0.         0.         0.         0.         0.01374744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188479 0.         0.         0.01143749 0.         0.01282136 0.         0.         0.         0.         0.01612226 0.         0.92203989 0.01194677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
600,0.016067794501348827,0.115542,0.004727460659571453,0.524,0.8688126969536234,4.180911745084761,[0.         0.         0.01089157 0.         0.01129796 0.         0.         0.         0.         0.         0.         0.         0.01120062 0.         0.         0.01245283 0.         0.         0.         0.         0.         0.         0.         0.01120222 0.         0.01107908 0.         0.93187572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
700,0.016067794501348827,0.115542,0.004727460659571453,0.528,0.8637209108575947,-2.2609644275470235,[0.         0.         0.01089157 0.         0.01129796 0.         0.         0.         0.         0.         0.         0.         0.01120062 0.         0.         0.01245283 0.         0.         0.         0.         0.         0.         0.         0.01120222 0.         0.01107908 0.         0.93187572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
800,0.016067794501348827,0.115542,0.004727460659571453,0.532,0.8586589658144633,-4.598433943807448,[0.         0.         0.01089157 0.         0.01129796 0.         0.         0.         0.         0.         0.         0.         0.01120062 0.         0.         0.01245283 0.         0.         0.         0.         0.         0.         0.         0.01120222 0.         0.01107908 0.         0.93187572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
900,0.016067794501348827,0.115542,0.004727460659571453,0.536,0.8536266869369854,-4.345906936700616,[0.         0.         0.01089157 0.         0.01129796 0.         0.         0.         0.         0.         0.         0.         0.01120062 0.         0.         0.01245283 0.         0.         0.         0.         0.         0.         0.         0.01120222 0.         0.01107908 0.         0.93187572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
1000,0.016067794501348827,0.115542,0.004727460659571453,0.54,0.8486239003628652,5.087428535415385,[0.         0.         0.01089157 0.         0.01129796 0.         0.         0.         0.         0.         0.         0.         0.01120062 0.         0.         0.01245283 0.         0.         0.         0.         0.         0.         0.         0.01120222 0.         0.01107908 0.         0.93187572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
