iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02180526953443303,0.141792,0.003096859734709596,0.50004,0.8999471007548476,4.932539115975738,[0.0135144  0.         0.         0.         0.         0.01160296 0.01178577 0.         0.01184188 0.         0.         0.         0.         0.0109479  0.         0.         0.         0.         0.0109479  0.         0.         0.         0.         0.         0.         0.0143363  0.         0.90335486 0.01166805 0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
100,0.020592362588798572,0.14139,0.00360171451717038,0.504,0.894725436791504,6.906459993856715,[0.         0.         0.01228781 0.         0.         0.         0.         0.         0.         0.         0.         0.011331   0.         0.         0.         0.01119682 0.         0.01137171 0.         0.         0.         0.01141561 0.         0.         0.         0.01296886 0.         0.90672549 0.01137171 0.         0.011331  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
200,0.020592362588798572,0.14139,0.00360171451717038,0.508,0.8894817858241639,0.6347538490199373,[0.         0.         0.01228781 0.         0.         0.         0.         0.         0.         0.         0.         0.011331   0.         0.         0.         0.01119682 0.         0.01137171 0.         0.         0.         0.01141561 0.         0.         0.         0.01296886 0.         0.90672549 0.01137171 0.         0.011331  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
300,0.019607257448424845,0.136842,0.003591571661371271,0.512,0.8842688659329022,1.914624037989946,[0.         0.         0.01150198 0.         0.01102199 0.01117191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130712 0.         0.         0.01102199 0.01141209 0.         0.         0.         0.         0.9050932  0.         0.01644774 0.01102199 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
400,0.019607257448424845,0.136842,0.003591571661371271,0.516,0.879086497014382,-0.7596408101852008,[0.         0.         0.01150198 0.         0.01102199 0.01117191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130712 0.         0.         0.01102199 0.01141209 0.         0.         0.         0.         0.9050932  0.         0.01644774 0.01102199 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
500,0.019607257448424845,0.136842,0.003591571661371271,0.52,0.8739345000207845,-2.1705551423147704,[0.         0.         0.01150198 0.         0.01102199 0.01117191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130712 0.         0.         0.01102199 0.01141209 0.         0.         0.         0.         0.9050932  0.         0.01644774 0.01102199 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
600,0.019607257448424845,0.136842,0.003591571661371271,0.524,0.8688126969536234,2.5657895795191683,[0.         0.         0.01150198 0.         0.01102199 0.01117191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130712 0.         0.         0.01102199 0.01141209 0.         0.         0.         0.         0.9050932  0.         0.01644774 0.01102199 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
700,0.019607257448424845,0.136842,0.003591571661371271,0.528,0.8637209108575947,-5.188903953006598,[0.         0.         0.01150198 0.         0.01102199 0.01117191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130712 0.         0.         0.01102199 0.01141209 0.         0.         0.         0.         0.9050932  0.         0.01644774 0.01102199 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
800,0.019607257448424845,0.136842,0.003591571661371271,0.532,0.8586589658144633,3.292255670988197,[0.         0.         0.01150198 0.         0.01102199 0.01117191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130712 0.         0.         0.01102199 0.01141209 0.         0.         0.         0.         0.9050932  0.         0.01644774 0.01102199 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
900,0.019607257448424845,0.136842,0.003591571661371271,0.536,0.8536266869369854,5.4111827983323515,[0.         0.         0.01150198 0.         0.01102199 0.01117191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130712 0.         0.         0.01102199 0.01141209 0.         0.         0.         0.         0.9050932  0.         0.01644774 0.01102199 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
