iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047927411775304546,0.142015,0.0035603617663809875,0.50004,0.8999471007548476,4.510514036842208,[0.         0.         0.01381668 0.         0.         0.01381668 0.         0.         0.01289235 0.         0.01368184 0.         0.         0.         0.         0.         0.01860986 0.         0.         0.         0.         0.01378897 0.02062266 0.         0.         0.87908912 0.         0.         0.         0.01368184 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
100,0.02474868129938216,0.139908,0.004152711523313624,0.504,0.894725436791504,-1.0871985408727125,[0.         0.         0.         0.         0.06295545 0.         0.         0.         0.         0.         0.         0.         0.01124448 0.         0.         0.         0.013233   0.         0.         0.01124448 0.         0.         0.01904086 0.         0.         0.84551238 0.         0.01124448 0.01124448 0.         0.0142804 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
200,0.02474868129938216,0.139908,0.004152711523313624,0.508,0.8894817858241639,1.394046898125922,[0.         0.         0.         0.         0.06295545 0.         0.         0.         0.         0.         0.         0.         0.01124448 0.         0.         0.         0.013233   0.         0.         0.01124448 0.         0.         0.01904086 0.         0.         0.84551238 0.         0.01124448 0.01124448 0.         0.0142804 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
300,0.02474868129938216,0.139908,0.004152711523313624,0.512,0.8842688659329022,1.0557179010903832,[0.         0.         0.         0.         0.06295545 0.         0.         0.         0.         0.         0.         0.         0.01124448 0.         0.         0.         0.013233   0.         0.         0.01124448 0.         0.         0.01904086 0.         0.         0.84551238 0.         0.01124448 0.01124448 0.         0.0142804 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
400,0.02474868129938216,0.139908,0.004152711523313624,0.516,0.879086497014382,-7.217401238772799,[0.         0.         0.         0.         0.06295545 0.         0.         0.         0.         0.         0.         0.         0.01124448 0.         0.         0.         0.013233   0.         0.         0.01124448 0.         0.         0.01904086 0.         0.         0.84551238 0.         0.01124448 0.01124448 0.         0.0142804 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
500,0.02474868129938216,0.139908,0.004152711523313624,0.52,0.8739345000207845,-4.571966201813377,[0.         0.         0.         0.         0.06295545 0.         0.         0.         0.         0.         0.         0.         0.01124448 0.         0.         0.         0.013233   0.         0.         0.01124448 0.         0.         0.01904086 0.         0.         0.84551238 0.         0.01124448 0.01124448 0.         0.0142804 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
600,0.02409937844508425,0.14146,0.0044058320548379624,0.524,0.8688126969536234,2.36033327809225,[0.         0.         0.         0.         0.         0.         0.         0.02203935 0.01351538 0.         0.         0.         0.         0.01351538 0.         0.0165729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87608036 0.         0.01351538 0.01486038 0.01638548 0.01351538],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
700,0.019133993207478113,0.140956,0.0041190866650536884,0.528,0.8637209108575947,2.4349676869704,[0.         0.         0.         0.         0.0137065  0.01241273 0.         0.         0.         0.01327228 0.         0.         0.01384922 0.         0.         0.         0.         0.         0.         0.         0.         0.01327228 0.         0.01241273 0.         0.8962488  0.         0.01241273 0.         0.         0.01241273],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
800,0.019133993207478113,0.140956,0.0041190866650536884,0.532,0.8586589658144633,-0.07900064502862444,[0.         0.         0.         0.         0.0137065  0.01241273 0.         0.         0.         0.01327228 0.         0.         0.01384922 0.         0.         0.         0.         0.         0.         0.         0.         0.01327228 0.         0.01241273 0.         0.8962488  0.         0.01241273 0.         0.         0.01241273],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
900,0.019133993207478113,0.140956,0.0041190866650536884,0.536,0.8536266869369854,-1.1902904720942635,[0.         0.         0.         0.         0.0137065  0.01241273 0.         0.         0.         0.01327228 0.         0.         0.01384922 0.         0.         0.         0.         0.         0.         0.         0.         0.01327228 0.         0.01241273 0.         0.8962488  0.         0.01241273 0.         0.         0.01241273],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
