iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03697622451548279,0.131356,0.0036943032029858333,0.50004,0.8999471007548476,-1.2995937135548155,[0.         0.01226162 0.01226162 0.         0.01774527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679132 0.01405561 0.         0.         0.01226162 0.         0.         0.         0.         0.         0.         0.89236134 0.         0.         0.         0.         0.01226162],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
100,0.014775217500782794,0.130783,0.003410995384062461,0.504,0.894725436791504,1.7679071281608676,[0.         0.01175003 0.         0.         0.01175003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209935 0.         0.         0.0155571  0.         0.         0.         0.         0.01358172 0.         0.91176169 0.         0.01175003 0.01175003 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
200,0.011732229577497118,0.129558,0.004923446649888891,0.508,0.8894817858241639,0.20540236101669185,[0.         0.0115372  0.         0.         0.89865504 0.         0.02323054 0.         0.         0.         0.0115372  0.         0.         0.         0.01329604 0.         0.         0.         0.         0.         0.01224217 0.         0.         0.         0.         0.0115372  0.         0.01796461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
300,0.010314788309303866,0.127332,0.004969507433857096,0.512,0.8842688659329022,2.291892982541286,[0.         0.         0.01439074 0.         0.8997225  0.         0.         0.01365482 0.01258806 0.         0.01740214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623518 0.         0.         0.         0.         0.01341849 0.         0.01258806 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
400,0.010314788309303866,0.127332,0.004969507433857096,0.516,0.879086497014382,6.194055270751218,[0.         0.         0.01439074 0.         0.8997225  0.         0.         0.01365482 0.01258806 0.         0.01740214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623518 0.         0.         0.         0.         0.01341849 0.         0.01258806 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
500,0.010314788309303866,0.127332,0.004969507433857096,0.52,0.8739345000207845,3.152657674687872,[0.         0.         0.01439074 0.         0.8997225  0.         0.         0.01365482 0.01258806 0.         0.01740214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623518 0.         0.         0.         0.         0.01341849 0.         0.01258806 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
600,0.010314788309303866,0.127332,0.004969507433857096,0.524,0.8688126969536234,-0.6127681555149828,[0.         0.         0.01439074 0.         0.8997225  0.         0.         0.01365482 0.01258806 0.         0.01740214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623518 0.         0.         0.         0.         0.01341849 0.         0.01258806 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
700,0.010314788309303866,0.127332,0.004969507433857096,0.528,0.8637209108575947,-0.5400442756265281,[0.         0.         0.01439074 0.         0.8997225  0.         0.         0.01365482 0.01258806 0.         0.01740214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623518 0.         0.         0.         0.         0.01341849 0.         0.01258806 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
800,0.010314788309303866,0.127332,0.004969507433857096,0.532,0.8586589658144633,-2.316986937703689,[0.         0.         0.01439074 0.         0.8997225  0.         0.         0.01365482 0.01258806 0.         0.01740214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623518 0.         0.         0.         0.         0.01341849 0.         0.01258806 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
900,0.010314788309303866,0.127332,0.004969507433857096,0.536,0.8536266869369854,2.036244667261802,[0.         0.         0.01439074 0.         0.8997225  0.         0.         0.01365482 0.01258806 0.         0.01740214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623518 0.         0.         0.         0.         0.01341849 0.         0.01258806 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,8,,problem_solving,10
