iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0024191563568128393,0.108058,0.005211022337276244,0.50004,0.8999471007548476,-4.131499114304672,[0.01372436 0.         0.         0.         0.91151874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102987 0.01372436 0.         0.         0.01854798 0.         0.0214547  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
100,-0.005557402788467817,0.086787,0.0036502426413262006,0.504,0.894725436791504,-10.937900040086896,[0.         0.         0.         0.         0.91972145 0.         0.         0.         0.01664455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677549 0.01535613 0.         0.         0.         0.01614625 0.         0.01535613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
200,-0.005557402788467817,0.086787,0.0036502426413262006,0.508,0.8894817858241639,-0.2630704618517625,[0.         0.         0.         0.         0.91972145 0.         0.         0.         0.01664455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677549 0.01535613 0.         0.         0.         0.01614625 0.         0.01535613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
300,-0.005557402788467817,0.086787,0.0036502426413262006,0.512,0.8842688659329022,3.0380644239167425,[0.         0.         0.         0.         0.91972145 0.         0.         0.         0.01664455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677549 0.01535613 0.         0.         0.         0.01614625 0.         0.01535613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
400,-0.005557402788467817,0.086787,0.0036502426413262006,0.516,0.879086497014382,3.4203469273467753,[0.         0.         0.         0.         0.91972145 0.         0.         0.         0.01664455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677549 0.01535613 0.         0.         0.         0.01614625 0.         0.01535613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
500,-0.0061795950988017545,0.103951,0.004718018365678508,0.52,0.8739345000207845,-1.1711718680988583,[0.         0.         0.         0.         0.93404807 0.01166857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742216 0.         0.01246068 0.         0.01220026 0.01220026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
600,-0.0061795950988017545,0.103951,0.004718018365678508,0.524,0.8688126969536234,-1.0156100661005971,[0.         0.         0.         0.         0.93404807 0.01166857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742216 0.         0.01246068 0.         0.01220026 0.01220026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
700,-0.0061795950988017545,0.103951,0.004718018365678508,0.528,0.8637209108575947,-2.627326071048478,[0.         0.         0.         0.         0.93404807 0.01166857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742216 0.         0.01246068 0.         0.01220026 0.01220026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
800,-0.0061795950988017545,0.103951,0.004718018365678508,0.532,0.8586589658144633,0.4932949683871605,[0.         0.         0.         0.         0.93404807 0.01166857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742216 0.         0.01246068 0.         0.01220026 0.01220026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
900,-0.0061795950988017545,0.103951,0.004718018365678508,0.536,0.8536266869369854,-4.796628337058905,[0.         0.         0.         0.         0.93404807 0.01166857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742216 0.         0.01246068 0.         0.01220026 0.01220026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
