iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03060225473955951,0.143569,0.005125316615926438,0.50004,0.8999471007548476,-0.5290703693374029,[0.034494   0.         0.         0.         0.81330256 0.01774517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774517 0.03194079 0.         0.         0.         0.         0.01774517 0.         0.         0.         0.01774517 0.03153679 0.01774517 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
100,0.020415207820304204,0.140942,0.004931195618817398,0.504,0.894725436791504,-2.3829342691289934,[0.         0.01998042 0.         0.         0.784704   0.         0.         0.         0.         0.         0.03244978 0.02546408 0.         0.         0.         0.02429306 0.         0.         0.         0.         0.         0.02976544 0.         0.         0.         0.02617216 0.         0.02856446 0.0286066  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
200,0.018496274838518942,0.133346,0.004236930844404151,0.508,0.8894817858241639,0.19138046605819475,[0.02687667 0.         0.         0.         0.83703511 0.         0.02599687 0.         0.         0.         0.         0.         0.         0.01834856 0.         0.         0.         0.         0.         0.01834856 0.         0.         0.01834856 0.         0.         0.         0.         0.01834856 0.01834856 0.01834856 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
300,0.018496274838518942,0.133346,0.004236930844404151,0.512,0.8842688659329022,0.09698207481477422,[0.02687667 0.         0.         0.         0.83703511 0.         0.02599687 0.         0.         0.         0.         0.         0.         0.01834856 0.         0.         0.         0.         0.         0.01834856 0.         0.         0.01834856 0.         0.         0.         0.         0.01834856 0.01834856 0.01834856 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
400,0.018496274838518942,0.133346,0.004236930844404151,0.516,0.879086497014382,1.743087475458086,[0.02687667 0.         0.         0.         0.83703511 0.         0.02599687 0.         0.         0.         0.         0.         0.         0.01834856 0.         0.         0.         0.         0.         0.01834856 0.         0.         0.01834856 0.         0.         0.         0.         0.01834856 0.01834856 0.01834856 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
500,0.018496274838518942,0.133346,0.004236930844404151,0.52,0.8739345000207845,-0.3221706898244978,[0.02687667 0.         0.         0.         0.83703511 0.         0.02599687 0.         0.         0.         0.         0.         0.         0.01834856 0.         0.         0.         0.         0.         0.01834856 0.         0.         0.01834856 0.         0.         0.         0.         0.01834856 0.01834856 0.01834856 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
600,0.015964230937403543,0.137608,0.0037816232040221586,0.524,0.8688126969536234,-0.7212454627036897,[0.         0.         0.         0.         0.76946781 0.         0.         0.         0.         0.         0.01644853 0.         0.01644853 0.02085345 0.         0.02085345 0.01644853 0.         0.         0.         0.         0.         0.01644853 0.         0.         0.         0.         0.10658262 0.         0.         0.01644853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
700,0.012087457594049965,0.134848,0.004866119647682561,0.528,0.8637209108575947,-0.05887229442651718,[0.         0.         0.         0.         0.83947854 0.         0.         0.         0.         0.         0.         0.         0.         0.01616708 0.         0.         0.0284121  0.         0.         0.         0.         0.01980421 0.         0.01616708 0.         0.01980421 0.01616708 0.01616708 0.02783262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
800,0.012087457594049965,0.134848,0.004866119647682561,0.532,0.8586589658144633,0.36085290906222567,[0.         0.         0.         0.         0.83947854 0.         0.         0.         0.         0.         0.         0.         0.         0.01616708 0.         0.         0.0284121  0.         0.         0.         0.         0.01980421 0.         0.01616708 0.         0.01980421 0.01616708 0.01616708 0.02783262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
900,0.012087457594049965,0.134848,0.004866119647682561,0.536,0.8536266869369854,0.672339194525106,[0.         0.         0.         0.         0.83947854 0.         0.         0.         0.         0.         0.         0.         0.         0.01616708 0.         0.         0.0284121  0.         0.         0.         0.         0.01980421 0.         0.01616708 0.         0.01980421 0.01616708 0.01616708 0.02783262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
