iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017400857017935825,0.118128,0.0033830838633437817,0.50004,0.8999471007548476,2.2684826864394783,[0.01233317 0.         0.         0.         0.92039244 0.         0.         0.         0.         0.         0.         0.         0.01233317 0.         0.01579958 0.01324824 0.01356023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
100,0.0022409607476394514,0.115755,0.005788303450562681,0.504,0.894725436791504,-3.2705320261134116,[0.         0.         0.         0.         0.91249693 0.         0.         0.         0.         0.         0.01262178 0.         0.         0.         0.         0.         0.         0.         0.         0.01262178 0.02439417 0.01262178 0.         0.         0.         0.01262178 0.         0.         0.         0.         0.01262178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
200,0.0017461047884164173,0.113621,0.005125464077714807,0.508,0.8894817858241639,2.8279156549876325,[0.         0.         0.01659604 0.         0.92215248 0.         0.         0.         0.01129995 0.         0.         0.         0.         0.         0.         0.01262597 0.         0.         0.         0.         0.         0.         0.         0.01262597 0.         0.01129995 0.         0.         0.         0.         0.01339963],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
300,0.0012147440196059022,0.11717,0.0047397453748771546,0.512,0.8842688659329022,-0.13934336289243027,[0.         0.         0.01249148 0.         0.92671602 0.         0.         0.0124885  0.         0.         0.01236212 0.         0.         0.         0.0124577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098115 0.         0.         0.01250303],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
400,0.0012147440196059022,0.11717,0.0047397453748771546,0.516,0.879086497014382,-0.4938516780656283,[0.         0.         0.01249148 0.         0.92671602 0.         0.         0.0124885  0.         0.         0.01236212 0.         0.         0.         0.0124577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098115 0.         0.         0.01250303],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
500,0.0012147440196059022,0.11717,0.0047397453748771546,0.52,0.8739345000207845,-2.518776898234812,[0.         0.         0.01249148 0.         0.92671602 0.         0.         0.0124885  0.         0.         0.01236212 0.         0.         0.         0.0124577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098115 0.         0.         0.01250303],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
600,0.0012147440196059022,0.11717,0.0047397453748771546,0.524,0.8688126969536234,-4.146340342328556,[0.         0.         0.01249148 0.         0.92671602 0.         0.         0.0124885  0.         0.         0.01236212 0.         0.         0.         0.0124577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098115 0.         0.         0.01250303],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
700,0.0012147440196059022,0.11717,0.0047397453748771546,0.528,0.8637209108575947,1.9581568634351736,[0.         0.         0.01249148 0.         0.92671602 0.         0.         0.0124885  0.         0.         0.01236212 0.         0.         0.         0.0124577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098115 0.         0.         0.01250303],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
800,0.0012147440196059022,0.11717,0.0047397453748771546,0.532,0.8586589658144633,-5.721849877285895,[0.         0.         0.01249148 0.         0.92671602 0.         0.         0.0124885  0.         0.         0.01236212 0.         0.         0.         0.0124577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098115 0.         0.         0.01250303],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
900,0.0012147440196059022,0.11717,0.0047397453748771546,0.536,0.8536266869369854,6.86837472981845,[0.         0.         0.01249148 0.         0.92671602 0.         0.         0.0124885  0.         0.         0.01236212 0.         0.         0.         0.0124577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098115 0.         0.         0.01250303],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
