iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000195194757402812,0.07654,0.008240067854747343,0.50004,0.8999471007548476,0.763796033992444,[0.         0.         0.         0.         0.95752274 0.         0.         0.         0.01726434 0.01260646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
100,-0.004541063420903994,0.066833,0.007116877084388879,0.504,0.894725436791504,-4.076431287167515,[0.         0.         0.         0.         0.95230602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014166   0.         0.         0.         0.         0.         0.         0.         0.014166   0.01936198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
200,-0.005347345967712595,0.062121,0.007237352291473291,0.508,0.8894817858241639,0.49995069790503993,[0.         0.         0.         0.         0.94460099 0.         0.         0.         0.         0.         0.01372239 0.         0.         0.         0.         0.         0.01372239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
300,-0.005347345967712595,0.062121,0.007237352291473291,0.512,0.8842688659329022,-2.9168697050715062,[0.         0.         0.         0.         0.94460099 0.         0.         0.         0.         0.         0.01372239 0.         0.         0.         0.         0.         0.01372239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
400,-0.006220396381569938,0.055768,0.009114887262762097,0.516,0.879086497014382,2.8578761853519947,[0.         0.         0.         0.         0.95986992 0.         0.         0.         0.01542162 0.         0.         0.         0.         0.         0.         0.         0.01303523 0.         0.         0.         0.         0.         0.         0.         0.         0.01167323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
500,-0.006413442490945312,0.051411,0.003894297777676581,0.52,0.8739345000207845,2.122477502126365,[0.         0.         0.         0.         0.96462687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.01198345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
600,-0.006413442490945312,0.051411,0.003894297777676581,0.524,0.8688126969536234,-4.751604608266658,[0.         0.         0.         0.         0.96462687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.01198345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
700,-0.006413442490945312,0.051411,0.003894297777676581,0.528,0.8637209108575947,-1.8250793102241347,[0.         0.         0.         0.         0.96462687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.01198345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
800,-0.006413442490945312,0.051411,0.003894297777676581,0.532,0.8586589658144633,-2.151967457358233,[0.         0.         0.         0.         0.96462687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.01198345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
900,-0.006413442490945312,0.051411,0.003894297777676581,0.536,0.8536266869369854,-0.7872929709081161,[0.         0.         0.         0.         0.96462687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169484 0.         0.         0.         0.01198345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,4,,problem_solving,10
