iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08673873509944673,0.151597,0.004737304037158732,0.50004,0.8999471007548476,0.34552065502269225,[0.01234558 0.         0.         0.01208143 0.         0.         0.         0.         0.         0.         0.01234558 0.01234558 0.01253558 0.01789036 0.         0.         0.         0.         0.01208143 0.         0.         0.         0.         0.01208143 0.         0.88421162 0.         0.01208143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
100,0.030211638584476837,0.131304,0.0034289059212920525,0.504,0.894725436791504,2.549107711818934,[0.01206228 0.         0.         0.         0.89055682 0.         0.         0.         0.         0.         0.01189982 0.01154412 0.01201427 0.         0.01388661 0.01200088 0.         0.         0.         0.         0.01199559 0.         0.         0.         0.01208808 0.         0.         0.         0.01195153 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
200,0.030211638584476837,0.131304,0.0034289059212920525,0.508,0.8894817858241639,-3.4818658523115897,[0.01206228 0.         0.         0.         0.89055682 0.         0.         0.         0.         0.         0.01189982 0.01154412 0.01201427 0.         0.01388661 0.01200088 0.         0.         0.         0.         0.01199559 0.         0.         0.         0.01208808 0.         0.         0.         0.01195153 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
300,0.030211638584476837,0.131304,0.0034289059212920525,0.512,0.8842688659329022,-0.8472547638479087,[0.01206228 0.         0.         0.         0.89055682 0.         0.         0.         0.         0.         0.01189982 0.01154412 0.01201427 0.         0.01388661 0.01200088 0.         0.         0.         0.         0.01199559 0.         0.         0.         0.01208808 0.         0.         0.         0.01195153 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
400,0.030211638584476837,0.131304,0.0034289059212920525,0.516,0.879086497014382,1.1049668244197763,[0.01206228 0.         0.         0.         0.89055682 0.         0.         0.         0.         0.         0.01189982 0.01154412 0.01201427 0.         0.01388661 0.01200088 0.         0.         0.         0.         0.01199559 0.         0.         0.         0.01208808 0.         0.         0.         0.01195153 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
500,0.026032898053714205,0.147797,0.002433956833180968,0.52,0.8739345000207845,-1.0624300767676786,[0.01257817 0.         0.01281661 0.         0.01266982 0.01452432 0.         0.         0.         0.         0.01317261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197502 0.01269918 0.         0.88414429 0.         0.01266982 0.         0.         0.01275016],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
600,0.026032898053714205,0.147797,0.002433956833180968,0.524,0.8688126969536234,2.722794505637507,[0.01257817 0.         0.01281661 0.         0.01266982 0.01452432 0.         0.         0.         0.         0.01317261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197502 0.01269918 0.         0.88414429 0.         0.01266982 0.         0.         0.01275016],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
700,0.026032898053714205,0.147797,0.002433956833180968,0.528,0.8637209108575947,-1.7452170188426113,[0.01257817 0.         0.01281661 0.         0.01266982 0.01452432 0.         0.         0.         0.         0.01317261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197502 0.01269918 0.         0.88414429 0.         0.01266982 0.         0.         0.01275016],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
800,0.026032898053714205,0.147797,0.002433956833180968,0.532,0.8586589658144633,-0.28674996268044045,[0.01257817 0.         0.01281661 0.         0.01266982 0.01452432 0.         0.         0.         0.         0.01317261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197502 0.01269918 0.         0.88414429 0.         0.01266982 0.         0.         0.01275016],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
900,0.026032898053714205,0.147797,0.002433956833180968,0.536,0.8536266869369854,-1.7310615673898169,[0.01257817 0.         0.01281661 0.         0.01266982 0.01452432 0.         0.         0.         0.         0.01317261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197502 0.01269918 0.         0.88414429 0.         0.01266982 0.         0.         0.01275016],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1000,0.026032898053714205,0.147797,0.002433956833180968,0.54,0.8486239003628652,-2.4419503466864785,[0.01257817 0.         0.01281661 0.         0.01266982 0.01452432 0.         0.         0.         0.         0.01317261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197502 0.01269918 0.         0.88414429 0.         0.01266982 0.         0.         0.01275016],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1100,0.026032898053714205,0.147797,0.002433956833180968,0.544,0.8436504332487491,0.3653454641943928,[0.01257817 0.         0.01281661 0.         0.01266982 0.01452432 0.         0.         0.         0.         0.01317261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197502 0.01269918 0.         0.88414429 0.         0.01266982 0.         0.         0.01275016],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1200,0.02513974428836129,0.151371,0.005526020014162778,0.548,0.838706113764254,-0.21939526114950447,[0.         0.         0.         0.         0.01446074 0.         0.         0.         0.0129575  0.         0.01222015 0.         0.         0.         0.         0.01358218 0.         0.         0.01222015 0.         0.         0.0129575  0.         0.01222015 0.         0.8813005  0.01435978 0.01372135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1300,0.02513974428836129,0.151371,0.005526020014162778,0.552,0.83379077108603,-0.7996338804539939,[0.         0.         0.         0.         0.01446074 0.         0.         0.         0.0129575  0.         0.01222015 0.         0.         0.         0.         0.01358218 0.         0.         0.01222015 0.         0.         0.0129575  0.         0.01222015 0.         0.8813005  0.01435978 0.01372135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1400,0.02513974428836129,0.151371,0.005526020014162778,0.556,0.828904235391859,-3.918841186700279,[0.         0.         0.         0.         0.01446074 0.         0.         0.         0.0129575  0.         0.01222015 0.         0.         0.         0.         0.01358218 0.         0.         0.01222015 0.         0.         0.0129575  0.         0.01222015 0.         0.8813005  0.01435978 0.01372135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1500,0.02513974428836129,0.151371,0.005526020014162778,0.56,0.8240463378547873,-1.91209066547965,[0.         0.         0.         0.         0.01446074 0.         0.         0.         0.0129575  0.         0.01222015 0.         0.         0.         0.         0.01358218 0.         0.         0.01222015 0.         0.         0.0129575  0.         0.01222015 0.         0.8813005  0.01435978 0.01372135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
