iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06161188938162755,0.142178,0.003848529711303915,0.50004,0.8999471007548476,-1.1246787904958377,[0.         0.         0.         0.         0.80537386 0.02593833 0.         0.02860978 0.         0.0171833  0.         0.         0.         0.         0.         0.03025861 0.         0.         0.         0.02689691 0.         0.         0.         0.         0.         0.         0.         0.03137262 0.0171833  0.0171833  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
100,0.025967606133375162,0.133672,0.0037770363381313165,0.504,0.894725436791504,0.7525872144666992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387589 0.         0.         0.         0.01310031 0.0563075  0.01688147 0.         0.         0.         0.         0.         0.01310031 0.         0.01310031 0.81323415 0.         0.01310031 0.         0.         0.04729976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
200,0.020497481778334478,0.121465,0.005023433094549158,0.508,0.8894817858241639,-0.48069707604239836,[0.         0.01325873 0.         0.01430605 0.86645399 0.         0.         0.         0.01325873 0.01511889 0.         0.01483544 0.         0.         0.         0.02010317 0.         0.         0.         0.         0.         0.02940628 0.         0.         0.         0.01325873 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
300,0.020497481778334478,0.121465,0.005023433094549158,0.512,0.8842688659329022,0.4253473416320419,[0.         0.01325873 0.         0.01430605 0.86645399 0.         0.         0.         0.01325873 0.01511889 0.         0.01483544 0.         0.         0.         0.02010317 0.         0.         0.         0.         0.         0.02940628 0.         0.         0.         0.01325873 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
400,0.020497481778334478,0.121465,0.005023433094549158,0.516,0.879086497014382,-1.9634464924758372,[0.         0.01325873 0.         0.01430605 0.86645399 0.         0.         0.         0.01325873 0.01511889 0.         0.01483544 0.         0.         0.         0.02010317 0.         0.         0.         0.         0.         0.02940628 0.         0.         0.         0.01325873 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
500,0.020497481778334478,0.121465,0.005023433094549158,0.52,0.8739345000207845,-0.10020872951748709,[0.         0.01325873 0.         0.01430605 0.86645399 0.         0.         0.         0.01325873 0.01511889 0.         0.01483544 0.         0.         0.         0.02010317 0.         0.         0.         0.         0.         0.02940628 0.         0.         0.         0.01325873 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
600,0.020497481778334478,0.121465,0.005023433094549158,0.524,0.8688126969536234,0.6946382476025723,[0.         0.01325873 0.         0.01430605 0.86645399 0.         0.         0.         0.01325873 0.01511889 0.         0.01483544 0.         0.         0.         0.02010317 0.         0.         0.         0.         0.         0.02940628 0.         0.         0.         0.01325873 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
700,0.020497481778334478,0.121465,0.005023433094549158,0.528,0.8637209108575947,0.7133549661725489,[0.         0.01325873 0.         0.01430605 0.86645399 0.         0.         0.         0.01325873 0.01511889 0.         0.01483544 0.         0.         0.         0.02010317 0.         0.         0.         0.         0.         0.02940628 0.         0.         0.         0.01325873 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
800,0.020497481778334478,0.121465,0.005023433094549158,0.532,0.8586589658144633,0.4438761346792021,[0.         0.01325873 0.         0.01430605 0.86645399 0.         0.         0.         0.01325873 0.01511889 0.         0.01483544 0.         0.         0.         0.02010317 0.         0.         0.         0.         0.         0.02940628 0.         0.         0.         0.01325873 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
900,0.020497481778334478,0.121465,0.005023433094549158,0.536,0.8536266869369854,-0.9577881855490274,[0.         0.01325873 0.         0.01430605 0.86645399 0.         0.         0.         0.01325873 0.01511889 0.         0.01483544 0.         0.         0.         0.02010317 0.         0.         0.         0.         0.         0.02940628 0.         0.         0.         0.01325873 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
