iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0047872063805888265,0.063566,0.0033737788968964807,0.50004,0.8999471007548476,-0.297149011488097,[0.         0.         0.         0.         0.96092344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090019 0.01226412 0.01591226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
100,-0.0008211075403524969,0.064736,0.006660873808141433,0.504,0.894725436791504,4.082227201445316,[0.         0.         0.         0.         0.96388922 0.         0.         0.         0.         0.         0.01275218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160114 0.         0.01175746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
200,-0.0008211075403524969,0.064736,0.006660873808141433,0.508,0.8894817858241639,-0.549617510635182,[0.         0.         0.         0.         0.96388922 0.         0.         0.         0.         0.         0.01275218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160114 0.         0.01175746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
300,-0.0008211075403524969,0.064736,0.006660873808141433,0.512,0.8842688659329022,5.443429487388095,[0.         0.         0.         0.         0.96388922 0.         0.         0.         0.         0.         0.01275218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160114 0.         0.01175746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
400,-0.0008211075403524969,0.064736,0.006660873808141433,0.516,0.879086497014382,1.443599250663028,[0.         0.         0.         0.         0.96388922 0.         0.         0.         0.         0.         0.01275218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160114 0.         0.01175746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
500,-0.0008211075403524969,0.064736,0.006660873808141433,0.52,0.8739345000207845,2.269191671615698,[0.         0.         0.         0.         0.96388922 0.         0.         0.         0.         0.         0.01275218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160114 0.         0.01175746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
600,-0.0011102214457822538,0.049424,0.0031855192873252456,0.524,0.8688126969536234,0.7055496305111838,[0.         0.         0.         0.         0.96147295 0.         0.         0.         0.01304972 0.         0.         0.         0.         0.         0.         0.0131932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
700,-0.0019856047120821226,0.063683,0.005932071202825491,0.528,0.8637209108575947,-8.65061963076993,[0.         0.         0.         0.0111337  0.96710649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106293 0.         0.01069689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
800,-0.0019856047120821226,0.063683,0.005932071202825491,0.532,0.8586589658144633,9.610638084999133,[0.         0.         0.         0.0111337  0.96710649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106293 0.         0.01069689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
900,-0.0019856047120821226,0.063683,0.005932071202825491,0.536,0.8536266869369854,-5.829647553524086,[0.         0.         0.         0.0111337  0.96710649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106293 0.         0.01069689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
