iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009984044046442268,0.019575,0.010282620248931583,0.50004,0.8999471007548476,0.6210664112683494,[0.         0.         0.         0.         0.96365529 0.         0.         0.         0.02109096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
100,-0.010506204244513115,0.090579,0.009523089590644152,0.504,0.894725436791504,-0.3926625004792961,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
200,-0.010506204244513115,0.090579,0.009523089590644152,0.508,0.8894817858241639,0.1440610302014076,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
300,-0.010506204244513115,0.090579,0.009523089590644152,0.512,0.8842688659329022,-0.8498273889722817,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
400,-0.010506204244513115,0.090579,0.009523089590644152,0.516,0.879086497014382,-0.2789065504378663,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
500,-0.010506204244513115,0.090579,0.009523089590644152,0.52,0.8739345000207845,-1.7521045755495994,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
600,-0.010506204244513115,0.090579,0.009523089590644152,0.524,0.8688126969536234,1.1285826866841726,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
700,-0.010506204244513115,0.090579,0.009523089590644152,0.528,0.8637209108575947,-0.15113143405521173,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
800,-0.010506204244513115,0.090579,0.009523089590644152,0.532,0.8586589658144633,0.15131033201284638,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
900,-0.010506204244513115,0.090579,0.009523089590644152,0.536,0.8536266869369854,-0.02813648579751726,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
1000,-0.010506204244513115,0.090579,0.009523089590644152,0.54,0.8486239003628652,1.4115469466960615,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
1100,-0.010506204244513115,0.090579,0.009523089590644152,0.544,0.8436504332487491,-0.3554358417171244,[0.         0.         0.         0.         0.97071509 0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464246 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,3,,problem_solving,10
