iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031103629218547306,0.152733,0.0046839478099956,0.50004,0.8999471007548476,0.8393989013078631,[0.01325249 0.         0.         0.         0.01325249 0.         0.         0.         0.         0.         0.01325249 0.         0.         0.         0.01781296 0.         0.01617532 0.         0.01325249 0.         0.01325249 0.         0.         0.         0.01381031 0.         0.         0.86961502 0.         0.         0.01632395],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
100,0.01810000630999131,0.137747,0.004040039650248085,0.504,0.894725436791504,0.051077428087595605,[0.         0.         0.         0.01169823 0.8704157  0.         0.         0.         0.01169823 0.         0.         0.         0.         0.         0.         0.03568619 0.         0.01169823 0.         0.         0.         0.         0.01154932 0.         0.         0.01174743 0.         0.01154932 0.01154932 0.01240805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
200,0.015927504021539633,0.137244,0.004303355435158851,0.508,0.8894817858241639,-1.870070917813781,[0.01155096 0.         0.         0.020777   0.8808399  0.         0.         0.         0.         0.01155096 0.         0.         0.         0.         0.01204852 0.         0.         0.         0.         0.         0.         0.01219621 0.         0.         0.         0.01155096 0.         0.01229416 0.01189042 0.         0.0153009 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
300,0.015927504021539633,0.137244,0.004303355435158851,0.512,0.8842688659329022,1.1149332498271287,[0.01155096 0.         0.         0.020777   0.8808399  0.         0.         0.         0.         0.01155096 0.         0.         0.         0.         0.01204852 0.         0.         0.         0.         0.         0.         0.01219621 0.         0.         0.         0.01155096 0.         0.01229416 0.01189042 0.         0.0153009 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
400,0.015927504021539633,0.137244,0.004303355435158851,0.516,0.879086497014382,3.0655321439378715,[0.01155096 0.         0.         0.020777   0.8808399  0.         0.         0.         0.         0.01155096 0.         0.         0.         0.         0.01204852 0.         0.         0.         0.         0.         0.         0.01219621 0.         0.         0.         0.01155096 0.         0.01229416 0.01189042 0.         0.0153009 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
500,0.015927504021539633,0.137244,0.004303355435158851,0.52,0.8739345000207845,1.2453782621093998,[0.01155096 0.         0.         0.020777   0.8808399  0.         0.         0.         0.         0.01155096 0.         0.         0.         0.         0.01204852 0.         0.         0.         0.         0.         0.         0.01219621 0.         0.         0.         0.01155096 0.         0.01229416 0.01189042 0.         0.0153009 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
600,0.015927504021539633,0.137244,0.004303355435158851,0.524,0.8688126969536234,-2.738277926610402,[0.01155096 0.         0.         0.020777   0.8808399  0.         0.         0.         0.         0.01155096 0.         0.         0.         0.         0.01204852 0.         0.         0.         0.         0.         0.         0.01219621 0.         0.         0.         0.01155096 0.         0.01229416 0.01189042 0.         0.0153009 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
700,0.015927504021539633,0.137244,0.004303355435158851,0.528,0.8637209108575947,2.7567170837813073,[0.01155096 0.         0.         0.020777   0.8808399  0.         0.         0.         0.         0.01155096 0.         0.         0.         0.         0.01204852 0.         0.         0.         0.         0.         0.         0.01219621 0.         0.         0.         0.01155096 0.         0.01229416 0.01189042 0.         0.0153009 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
800,0.015927504021539633,0.137244,0.004303355435158851,0.532,0.8586589658144633,-0.1398725171625789,[0.01155096 0.         0.         0.020777   0.8808399  0.         0.         0.         0.         0.01155096 0.         0.         0.         0.         0.01204852 0.         0.         0.         0.         0.         0.         0.01219621 0.         0.         0.         0.01155096 0.         0.01229416 0.01189042 0.         0.0153009 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
900,0.015927504021539633,0.137244,0.004303355435158851,0.536,0.8536266869369854,-0.2748936484493069,[0.01155096 0.         0.         0.020777   0.8808399  0.         0.         0.         0.         0.01155096 0.         0.         0.         0.         0.01204852 0.         0.         0.         0.         0.         0.         0.01219621 0.         0.         0.         0.01155096 0.         0.01229416 0.01189042 0.         0.0153009 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
