iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008395202368280095,0.116997,0.0026398147876829335,0.50004,0.8999471007548476,0.48840790418015817,[0.         0.         0.         0.         0.84867305 0.         0.         0.         0.01725126 0.         0.01934867 0.         0.         0.         0.         0.01381274 0.         0.06450553 0.         0.         0.         0.         0.         0.         0.         0.02259601 0.         0.         0.01381274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
100,0.004696008994068749,0.116149,0.002669380001733908,0.504,0.894725436791504,0.396223965155202,[0.         0.         0.         0.         0.84005794 0.         0.         0.         0.02799311 0.         0.02014018 0.         0.         0.         0.         0.03282286 0.03870554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014018 0.         0.         0.02014018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
200,0.000882908636695468,0.116157,0.0034618160208723966,0.508,0.8894817858241639,-1.1276399676604847,[0.         0.         0.         0.         0.89354858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543728 0.         0.         0.         0.         0.         0.01841013 0.01543728 0.02331931 0.         0.         0.         0.         0.01841013 0.         0.         0.01543728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
300,0.000882908636695468,0.116157,0.0034618160208723966,0.512,0.8842688659329022,0.28008357673768597,[0.         0.         0.         0.         0.89354858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543728 0.         0.         0.         0.         0.         0.01841013 0.01543728 0.02331931 0.         0.         0.         0.         0.01841013 0.         0.         0.01543728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
400,0.000882908636695468,0.116157,0.0034618160208723966,0.516,0.879086497014382,0.32571252411745133,[0.         0.         0.         0.         0.89354858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543728 0.         0.         0.         0.         0.         0.01841013 0.01543728 0.02331931 0.         0.         0.         0.         0.01841013 0.         0.         0.01543728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
500,0.000882908636695468,0.116157,0.0034618160208723966,0.52,0.8739345000207845,0.6380483845216376,[0.         0.         0.         0.         0.89354858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543728 0.         0.         0.         0.         0.         0.01841013 0.01543728 0.02331931 0.         0.         0.         0.         0.01841013 0.         0.         0.01543728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
600,0.0006151910487941243,0.122643,0.00493766756571044,0.524,0.8688126969536234,0.13510032730327087,[0.         0.         0.         0.         0.88898461 0.         0.01943271 0.         0.         0.         0.01474027 0.         0.         0.         0.         0.01474027 0.02309807 0.01474027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242638  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
700,0.0006151910487941243,0.122643,0.00493766756571044,0.528,0.8637209108575947,0.0968087289880427,[0.         0.         0.         0.         0.88898461 0.         0.01943271 0.         0.         0.         0.01474027 0.         0.         0.         0.         0.01474027 0.02309807 0.01474027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242638  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
800,0.0006151910487941243,0.122643,0.00493766756571044,0.532,0.8586589658144633,-0.2563043771588836,[0.         0.         0.         0.         0.88898461 0.         0.01943271 0.         0.         0.         0.01474027 0.         0.         0.         0.         0.01474027 0.02309807 0.01474027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242638  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
900,0.0006151910487941243,0.122643,0.00493766756571044,0.536,0.8536266869369854,0.5137411351263169,[0.         0.         0.         0.         0.88898461 0.         0.01943271 0.         0.         0.         0.01474027 0.         0.         0.         0.         0.01474027 0.02309807 0.01474027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242638  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
