iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034187,0.142178,0.00488899954664725,0.50004,0.8999471007548476,-0.1975798817274961,[0.01152457 0.         0.         0.         0.03529838 0.         0.         0.         0.01274756 0.01152457 0.         0.         0.         0.         0.         0.         0.         0.         0.01152457 0.         0.         0.01152457 0.         0.         0.         0.02152522 0.         0.87234077 0.         0.         0.01198977],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
100,0.023987,0.137692,0.0046065416470617015,0.504,0.894725436791504,-1.0010423876520582,[0.01158477 0.         0.         0.         0.01158477 0.         0.         0.         0.         0.01172553 0.         0.01130585 0.         0.         0.         0.01130585 0.         0.         0.         0.         0.         0.         0.         0.01164973 0.         0.90756118 0.         0.01163715 0.01164518 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
200,0.023987,0.137692,0.0046065416470617015,0.508,0.8894817858241639,-2.7180521786417975,[0.01158477 0.         0.         0.         0.01158477 0.         0.         0.         0.         0.01172553 0.         0.01130585 0.         0.         0.         0.01130585 0.         0.         0.         0.         0.         0.         0.         0.01164973 0.         0.90756118 0.         0.01163715 0.01164518 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
300,0.02274,0.12749,0.004121546391733484,0.512,0.8842688659329022,2.604302857210267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170032 0.         0.         0.         0.         0.         0.01191535 0.01188573 0.         0.         0.         0.         0.01163859 0.         0.01171705 0.         0.         0.90728354 0.         0.01176397 0.01104772 0.         0.01104772],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
400,0.02274,0.12749,0.004121546391733484,0.516,0.879086497014382,0.1854773906841525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170032 0.         0.         0.         0.         0.         0.01191535 0.01188573 0.         0.         0.         0.         0.01163859 0.         0.01171705 0.         0.         0.90728354 0.         0.01176397 0.01104772 0.         0.01104772],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
500,0.02274,0.12749,0.004121546391733484,0.52,0.8739345000207845,1.0178081394665173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170032 0.         0.         0.         0.         0.         0.01191535 0.01188573 0.         0.         0.         0.         0.01163859 0.         0.01171705 0.         0.         0.90728354 0.         0.01176397 0.01104772 0.         0.01104772],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
600,0.02274,0.12749,0.004121546391733484,0.524,0.8688126969536234,-1.4729694363865433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170032 0.         0.         0.         0.         0.         0.01191535 0.01188573 0.         0.         0.         0.         0.01163859 0.         0.01171705 0.         0.         0.90728354 0.         0.01176397 0.01104772 0.         0.01104772],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
700,0.02274,0.12749,0.004121546391733484,0.528,0.8637209108575947,-2.533536058669564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170032 0.         0.         0.         0.         0.         0.01191535 0.01188573 0.         0.         0.         0.         0.01163859 0.         0.01171705 0.         0.         0.90728354 0.         0.01176397 0.01104772 0.         0.01104772],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
800,0.02274,0.12749,0.004121546391733484,0.532,0.8586589658144633,-1.2402187378402836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170032 0.         0.         0.         0.         0.         0.01191535 0.01188573 0.         0.         0.         0.         0.01163859 0.         0.01171705 0.         0.         0.90728354 0.         0.01176397 0.01104772 0.         0.01104772],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
900,0.02274,0.12749,0.004121546391733484,0.536,0.8536266869369854,-1.5477089710419765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170032 0.         0.         0.         0.         0.         0.01191535 0.01188573 0.         0.         0.         0.         0.01163859 0.         0.01171705 0.         0.         0.90728354 0.         0.01176397 0.01104772 0.         0.01104772],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
