iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006469254827049575,0.122609,0.007648977674974694,0.50004,0.8999471007548476,-5.737642583378886,[0.         0.         0.         0.         0.94958391 0.         0.         0.         0.         0.         0.01439732 0.01133296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335285 0.         0.01133296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
100,-0.009561416502085083,0.085479,0.006491539042068109,0.504,0.894725436791504,-2.2380136911468957,[0.         0.         0.         0.01540756 0.94932967 0.         0.         0.         0.01175426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175426 0.         0.         0.         0.         0.         0.01175426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
200,-0.009561416502085083,0.085479,0.006491539042068109,0.508,0.8894817858241639,-1.8032415154181975,[0.         0.         0.         0.01540756 0.94932967 0.         0.         0.         0.01175426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175426 0.         0.         0.         0.         0.         0.01175426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
300,-0.009561416502085083,0.085479,0.006491539042068109,0.512,0.8842688659329022,4.940243983000436,[0.         0.         0.         0.01540756 0.94932967 0.         0.         0.         0.01175426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175426 0.         0.         0.         0.         0.         0.01175426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
400,-0.009569439323887298,0.100544,0.006941131709768343,0.516,0.879086497014382,2.2634558745088325,[0.         0.         0.         0.         0.95215048 0.01164044 0.         0.         0.01133773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162457 0.         0.         0.01324678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
500,-0.009569439323887298,0.100544,0.006941131709768343,0.52,0.8739345000207845,5.689437871454407,[0.         0.         0.         0.         0.95215048 0.01164044 0.         0.         0.01133773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162457 0.         0.         0.01324678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
600,-0.009667906415556886,0.09648,0.007578634813325713,0.524,0.8688126969536234,-1.78830332860663,[0.         0.         0.         0.         0.95687859 0.         0.01092373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078163 0.         0.         0.         0.         0.         0.         0.         0.01078163 0.01063442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
700,-0.009667906415556886,0.09648,0.007578634813325713,0.528,0.8637209108575947,-4.306957913683342,[0.         0.         0.         0.         0.95687859 0.         0.01092373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078163 0.         0.         0.         0.         0.         0.         0.         0.01078163 0.01063442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
800,-0.009667906415556886,0.09648,0.007578634813325713,0.532,0.8586589658144633,-2.2948715915455216,[0.         0.         0.         0.         0.95687859 0.         0.01092373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078163 0.         0.         0.         0.         0.         0.         0.         0.01078163 0.01063442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
900,-0.009667906415556886,0.09648,0.007578634813325713,0.536,0.8536266869369854,-2.468651479787417,[0.         0.         0.         0.         0.95687859 0.         0.01092373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078163 0.         0.         0.         0.         0.         0.         0.         0.01078163 0.01063442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1000,-0.009667906415556886,0.09648,0.007578634813325713,0.54,0.8486239003628652,3.710182640966397,[0.         0.         0.         0.         0.95687859 0.         0.01092373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078163 0.         0.         0.         0.         0.         0.         0.         0.01078163 0.01063442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
