iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028466261444153255,0.069711,0.008109261426125926,0.50004,0.8999471007548476,-1.3846282657558198,[0.         0.         0.         0.         0.9230056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501753 0.         0.         0.         0.         0.         0.         0.01702031 0.         0.         0.01702031 0.         0.01291872 0.         0.         0.01501753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
100,0.00613595133134946,0.097215,0.004638057028374495,0.504,0.894725436791504,1.8909822832467207,[0.         0.         0.         0.         0.91310801 0.         0.         0.         0.02601023 0.         0.         0.         0.         0.01424292 0.         0.01815302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424292 0.         0.01424292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
200,0.005286242378701729,0.098352,0.0028112739963518565,0.508,0.8894817858241639,6.803177921243794,[0.         0.         0.         0.01254635 0.92636596 0.         0.         0.01189729 0.01189729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508572],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
300,0.003563072015085443,0.101941,0.004720927246154396,0.512,0.8842688659329022,-1.501811631010542,[0.         0.         0.         0.         0.93206603 0.01562429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258197 0.         0.         0.         0.         0.01633438 0.         0.         0.01169667 0.01169667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
400,0.0028128793524609856,0.095269,0.004837061616089969,0.516,0.879086497014382,-4.93403948354619,[0.         0.01412831 0.         0.         0.93626398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195672 0.         0.         0.         0.         0.         0.         0.         0.01195672 0.         0.01373755 0.         0.01195672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
500,0.0028128793524609856,0.095269,0.004837061616089969,0.52,0.8739345000207845,1.706911946608646,[0.         0.01412831 0.         0.         0.93626398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195672 0.         0.         0.         0.         0.         0.         0.         0.01195672 0.         0.01373755 0.         0.01195672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
600,0.0024828602458571037,0.098616,0.0046277110769186985,0.524,0.8688126969536234,6.528300864050474,[0.         0.         0.         0.01218426 0.93593266 0.         0.         0.         0.         0.         0.01458826 0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.01257266 0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
700,0.0024828602458571037,0.098616,0.0046277110769186985,0.528,0.8637209108575947,-1.7468840323574009,[0.         0.         0.         0.01218426 0.93593266 0.         0.         0.         0.         0.         0.01458826 0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.01257266 0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
800,0.0024828602458571037,0.098616,0.0046277110769186985,0.532,0.8586589658144633,1.3597612857758434,[0.         0.         0.         0.01218426 0.93593266 0.         0.         0.         0.         0.         0.01458826 0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.01257266 0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
900,0.0024828602458571037,0.098616,0.0046277110769186985,0.536,0.8536266869369854,-2.2656399042397553,[0.         0.         0.         0.01218426 0.93593266 0.         0.         0.         0.         0.         0.01458826 0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.01257266 0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
1000,0.0024828602458571037,0.098616,0.0046277110769186985,0.54,0.8486239003628652,1.9128541960308079,[0.         0.         0.         0.01218426 0.93593266 0.         0.         0.         0.         0.         0.01458826 0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.01257266 0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
