iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007929074610930065,0.176198,0.0062835300925129685,0.50004,0.8999471007548476,-1.943904700406967,[0.         0.01299991 0.         0.02321796 0.86354986 0.         0.         0.         0.         0.         0.02484469 0.         0.         0.         0.         0.01226024 0.         0.         0.         0.         0.01365929 0.         0.         0.         0.01226024 0.0214678  0.         0.01574001 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
100,-0.008343883372883023,0.161783,0.006125602281864805,0.504,0.894725436791504,2.2160256948496944,[0.         0.01572187 0.01421305 0.         0.88953173 0.         0.         0.         0.         0.         0.01310308 0.         0.01310308 0.         0.         0.         0.         0.         0.         0.01447645 0.01310308 0.         0.         0.         0.         0.01364457 0.         0.01310308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
200,-0.008343883372883023,0.161783,0.006125602281864805,0.508,0.8894817858241639,-0.8006873582139523,[0.         0.01572187 0.01421305 0.         0.88953173 0.         0.         0.         0.         0.         0.01310308 0.         0.01310308 0.         0.         0.         0.         0.         0.         0.01447645 0.01310308 0.         0.         0.         0.         0.01364457 0.         0.01310308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
300,-0.008343883372883023,0.161783,0.006125602281864805,0.512,0.8842688659329022,2.0173365818546194,[0.         0.01572187 0.01421305 0.         0.88953173 0.         0.         0.         0.         0.         0.01310308 0.         0.01310308 0.         0.         0.         0.         0.         0.         0.01447645 0.01310308 0.         0.         0.         0.         0.01364457 0.         0.01310308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
400,-0.008343883372883023,0.161783,0.006125602281864805,0.516,0.879086497014382,3.8258804464145824,[0.         0.01572187 0.01421305 0.         0.88953173 0.         0.         0.         0.         0.         0.01310308 0.         0.01310308 0.         0.         0.         0.         0.         0.         0.01447645 0.01310308 0.         0.         0.         0.         0.01364457 0.         0.01310308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
500,-0.008343883372883023,0.161783,0.006125602281864805,0.52,0.8739345000207845,-1.0288907897213069,[0.         0.01572187 0.01421305 0.         0.88953173 0.         0.         0.         0.         0.         0.01310308 0.         0.01310308 0.         0.         0.         0.         0.         0.         0.01447645 0.01310308 0.         0.         0.         0.         0.01364457 0.         0.01310308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
600,-0.008343883372883023,0.161783,0.006125602281864805,0.524,0.8688126969536234,1.0912438355650644,[0.         0.01572187 0.01421305 0.         0.88953173 0.         0.         0.         0.         0.         0.01310308 0.         0.01310308 0.         0.         0.         0.         0.         0.         0.01447645 0.01310308 0.         0.         0.         0.         0.01364457 0.         0.01310308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
700,-0.008343883372883023,0.161783,0.006125602281864805,0.528,0.8637209108575947,2.032922570884174,[0.         0.01572187 0.01421305 0.         0.88953173 0.         0.         0.         0.         0.         0.01310308 0.         0.01310308 0.         0.         0.         0.         0.         0.         0.01447645 0.01310308 0.         0.         0.         0.         0.01364457 0.         0.01310308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
800,-0.008343883372883023,0.161783,0.006125602281864805,0.532,0.8586589658144633,-4.0602779205654,[0.         0.01572187 0.01421305 0.         0.88953173 0.         0.         0.         0.         0.         0.01310308 0.         0.01310308 0.         0.         0.         0.         0.         0.         0.01447645 0.01310308 0.         0.         0.         0.         0.01364457 0.         0.01310308 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
900,-0.008466774364325106,0.154389,0.006038798144384914,0.536,0.8536266869369854,0.4857753461259948,[0.         0.01540317 0.         0.         0.89484114 0.01729187 0.         0.         0.0120773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120773  0.         0.         0.         0.0120773  0.         0.0120773  0.         0.0120773  0.0120773 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
