iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01455592032046718,0.103996,0.0044867224764355215,0.50004,0.8999471007548476,-3.1023906692929057,[0.         0.         0.         0.         0.93829773 0.         0.         0.         0.         0.0118272  0.         0.         0.         0.         0.01506168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182073 0.         0.01182899 0.01116368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
100,0.0007927347714265448,0.097169,0.006437621274616507,0.504,0.894725436791504,5.724304422973614,[0.         0.         0.         0.         0.93770795 0.         0.         0.         0.         0.         0.         0.         0.01204225 0.         0.         0.         0.         0.         0.         0.         0.01204225 0.01284357 0.01204225 0.         0.         0.01332174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
200,0.0007927347714265448,0.097169,0.006437621274616507,0.508,0.8894817858241639,4.061179357578401,[0.         0.         0.         0.         0.93770795 0.         0.         0.         0.         0.         0.         0.         0.01204225 0.         0.         0.         0.         0.         0.         0.         0.01204225 0.01284357 0.01204225 0.         0.         0.01332174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
300,0.0005344637763719552,0.09474,0.005540816515432159,0.512,0.8842688659329022,-0.6722187979431928,[0.         0.         0.01317132 0.         0.93568758 0.         0.         0.         0.         0.01250532 0.         0.         0.         0.01293345 0.         0.         0.01250532 0.         0.         0.         0.         0.         0.         0.         0.         0.01319702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
400,0.0004693489536296523,0.108466,0.00741793889833525,0.516,0.879086497014382,-2.6367615860315308,[0.         0.         0.         0.         0.93677004 0.01894252 0.01100648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100648 0.         0.01126802 0.         0.         0.         0.         0.         0.         0.         0.01100648 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
500,5.167468352588415e-05,0.106977,0.00628161524915764,0.52,0.8739345000207845,3.621700734275466,[0.         0.         0.         0.         0.92945361 0.         0.         0.01352048 0.         0.         0.         0.         0.         0.         0.         0.01431697 0.         0.01149551 0.         0.         0.         0.         0.         0.         0.         0.01769295 0.         0.         0.         0.         0.01352048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
600,-0.000461175771523957,0.103996,0.0044867224764355215,0.524,0.8688126969536234,-7.391622994843585,[0.         0.         0.         0.         0.93829773 0.         0.         0.         0.         0.0118272  0.         0.         0.         0.         0.01506168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182073 0.         0.01182899 0.01116368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
700,-0.000461175771523957,0.103996,0.0044867224764355215,0.528,0.8637209108575947,4.675971450063194,[0.         0.         0.         0.         0.93829773 0.         0.         0.         0.         0.0118272  0.         0.         0.         0.         0.01506168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182073 0.         0.01182899 0.01116368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
800,-0.000461175771523957,0.103996,0.0044867224764355215,0.532,0.8586589658144633,2.45123480541556,[0.         0.         0.         0.         0.93829773 0.         0.         0.         0.         0.0118272  0.         0.         0.         0.         0.01506168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182073 0.         0.01182899 0.01116368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
900,-0.000461175771523957,0.103996,0.0044867224764355215,0.536,0.8536266869369854,4.976908852308779,[0.         0.         0.         0.         0.93829773 0.         0.         0.         0.         0.0118272  0.         0.         0.         0.         0.01506168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182073 0.         0.01182899 0.01116368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
