iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000748844723526672,0.112336,0.0042245875868928105,0.50004,0.8999471007548476,0.28692677852941156,[0.         0.01308535 0.         0.         0.92021925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558164 0.         0.         0.01539754 0.01206065 0.         0.01182778 0.         0.         0.         0.01182778],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
100,-0.005892908585706623,0.114456,0.004779734091950685,0.504,0.894725436791504,-0.04905101443514076,[0.02417132 0.         0.         0.         0.90726971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298449 0.         0.         0.01298449 0.         0.01298449 0.         0.01521268 0.         0.0143928  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
200,-0.005892908585706623,0.114456,0.004779734091950685,0.508,0.8894817858241639,3.0177886777339036,[0.02417132 0.         0.         0.         0.90726971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298449 0.         0.         0.01298449 0.         0.01298449 0.         0.01521268 0.         0.0143928  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
300,-0.006795966520424969,0.099355,0.005849484887836655,0.512,0.8842688659329022,-4.973001843016179,[0.         0.         0.02124955 0.         0.90481113 0.         0.         0.         0.01502678 0.         0.         0.         0.         0.01257002 0.         0.         0.         0.         0.         0.         0.01874574 0.         0.         0.         0.         0.         0.         0.01502678 0.         0.         0.01257002],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
400,-0.007307158538293855,0.132092,0.006402776142080352,0.516,0.879086497014382,-0.3853027461633439,[0.         0.01312902 0.01328972 0.         0.92444542 0.         0.         0.         0.         0.01220799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.01386162],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
500,-0.007307158538293855,0.132092,0.006402776142080352,0.52,0.8739345000207845,1.1197439407221061,[0.         0.01312902 0.01328972 0.         0.92444542 0.         0.         0.         0.         0.01220799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.01386162],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
600,-0.007307158538293855,0.132092,0.006402776142080352,0.524,0.8688126969536234,1.731697290039489,[0.         0.01312902 0.01328972 0.         0.92444542 0.         0.         0.         0.         0.01220799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.01386162],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
700,-0.007307158538293855,0.132092,0.006402776142080352,0.528,0.8637209108575947,-1.1312222932159264,[0.         0.01312902 0.01328972 0.         0.92444542 0.         0.         0.         0.         0.01220799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.01386162],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
800,-0.007307158538293855,0.132092,0.006402776142080352,0.532,0.8586589658144633,-1.332076681208629,[0.         0.01312902 0.01328972 0.         0.92444542 0.         0.         0.         0.         0.01220799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.01386162],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
900,-0.007307158538293855,0.132092,0.006402776142080352,0.536,0.8536266869369854,-1.0868397177499933,[0.         0.01312902 0.01328972 0.         0.92444542 0.         0.         0.         0.         0.01220799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.         0.         0.         0.         0.         0.01153311 0.         0.         0.01386162],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,7,,problem_solving,10
