iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006487646061219526,0.141441,0.004220475011206523,0.50004,0.8999471007548476,6.716847499957556,[0.01506529 0.         0.         0.         0.87301716 0.         0.         0.         0.01409225 0.         0.         0.         0.         0.01409225 0.01507186 0.01409225 0.01898558 0.         0.         0.02118542 0.         0.         0.         0.         0.         0.         0.         0.01439793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
100,0.006487646061219526,0.141441,0.004220475011206523,0.504,0.894725436791504,3.441145734519159,[0.01506529 0.         0.         0.         0.87301716 0.         0.         0.         0.01409225 0.         0.         0.         0.         0.01409225 0.01507186 0.01409225 0.01898558 0.         0.         0.02118542 0.         0.         0.         0.         0.         0.         0.         0.01439793 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
200,0.0056009405845783185,0.135718,0.004379871048053763,0.508,0.8894817858241639,-3.88634163008154,[0.         0.         0.         0.         0.88155734 0.         0.         0.         0.         0.         0.         0.         0.01424286 0.01424286 0.         0.         0.         0.01424286 0.         0.         0.         0.         0.01649275 0.         0.         0.01424286 0.         0.01424286 0.01649275 0.01424286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
300,0.005303291805578032,0.124377,0.00415774264604828,0.512,0.8842688659329022,-0.9706104573597045,[0.01493841 0.         0.         0.01163989 0.88555966 0.         0.         0.         0.         0.         0.         0.01405139 0.         0.         0.         0.         0.         0.         0.02129276 0.         0.01163989 0.         0.         0.         0.         0.01163989 0.         0.01562642 0.01361169 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
400,0.005303291805578032,0.124377,0.00415774264604828,0.516,0.879086497014382,-4.494015844494753,[0.01493841 0.         0.         0.01163989 0.88555966 0.         0.         0.         0.         0.         0.         0.01405139 0.         0.         0.         0.         0.         0.         0.02129276 0.         0.01163989 0.         0.         0.         0.         0.01163989 0.         0.01562642 0.01361169 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
500,0.0034497002784503895,0.136301,0.0030288084226128267,0.52,0.8739345000207845,-0.007105506557935405,[0.         0.         0.         0.         0.8953364  0.         0.         0.         0.         0.         0.         0.01276416 0.         0.0187046  0.01275559 0.         0.01248409 0.         0.         0.         0.         0.         0.         0.01305666 0.01163283 0.01163283 0.         0.01163283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
600,0.0034497002784503895,0.136301,0.0030288084226128267,0.524,0.8688126969536234,5.07597485088904,[0.         0.         0.         0.         0.8953364  0.         0.         0.         0.         0.         0.         0.01276416 0.         0.0187046  0.01275559 0.         0.01248409 0.         0.         0.         0.         0.         0.         0.01305666 0.01163283 0.01163283 0.         0.01163283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
700,0.0034497002784503895,0.136301,0.0030288084226128267,0.528,0.8637209108575947,3.4245564307386283,[0.         0.         0.         0.         0.8953364  0.         0.         0.         0.         0.         0.         0.01276416 0.         0.0187046  0.01275559 0.         0.01248409 0.         0.         0.         0.         0.         0.         0.01305666 0.01163283 0.01163283 0.         0.01163283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
800,0.0034497002784503895,0.136301,0.0030288084226128267,0.532,0.8586589658144633,-3.4532764548498394,[0.         0.         0.         0.         0.8953364  0.         0.         0.         0.         0.         0.         0.01276416 0.         0.0187046  0.01275559 0.         0.01248409 0.         0.         0.         0.         0.         0.         0.01305666 0.01163283 0.01163283 0.         0.01163283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
900,0.0034497002784503895,0.136301,0.0030288084226128267,0.536,0.8536266869369854,-0.4840933841339369,[0.         0.         0.         0.         0.8953364  0.         0.         0.         0.         0.         0.         0.01276416 0.         0.0187046  0.01275559 0.         0.01248409 0.         0.         0.         0.         0.         0.         0.01305666 0.01163283 0.01163283 0.         0.01163283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,9,,problem_solving,10
