iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029738080723726665,0.102743,0.0031000282098566723,0.50004,0.8999471007548476,3.946357128429459,[0.         0.         0.         0.010964   0.93430625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442387 0.         0.         0.         0.010964   0.01430559],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
100,-0.0016976182098767624,0.102794,0.0036816836185403776,0.504,0.894725436791504,1.4217044161760475,[0.         0.         0.         0.         0.93681615 0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01347634 0.01258866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01277463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
200,-0.0016976182098767624,0.102794,0.0036816836185403776,0.508,0.8894817858241639,-4.3043776450659115,[0.         0.         0.         0.         0.93681615 0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01347634 0.01258866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01277463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
300,-0.0016976182098767624,0.102794,0.0036816836185403776,0.512,0.8842688659329022,-1.6365893918743295,[0.         0.         0.         0.         0.93681615 0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01347634 0.01258866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01277463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
400,-0.0016976182098767624,0.102794,0.0036816836185403776,0.516,0.879086497014382,-2.162783242301682,[0.         0.         0.         0.         0.93681615 0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01347634 0.01258866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01277463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
500,-0.0016976182098767624,0.102794,0.0036816836185403776,0.52,0.8739345000207845,-5.114029438570531,[0.         0.         0.         0.         0.93681615 0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01347634 0.01258866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01277463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
600,-0.0016976182098767624,0.102794,0.0036816836185403776,0.524,0.8688126969536234,2.4869047885690216,[0.         0.         0.         0.         0.93681615 0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01347634 0.01258866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01277463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
700,-0.0016976182098767624,0.102794,0.0036816836185403776,0.528,0.8637209108575947,1.6840412262336555,[0.         0.         0.         0.         0.93681615 0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01347634 0.01258866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01277463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
800,-0.0016976182098767624,0.102794,0.0036816836185403776,0.532,0.8586589658144633,0.4981145417220435,[0.         0.         0.         0.         0.93681615 0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01347634 0.01258866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01277463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
900,-0.0016976182098767624,0.102794,0.0036816836185403776,0.536,0.8536266869369854,7.521561547494529,[0.         0.         0.         0.         0.93681615 0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01347634 0.01258866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217211 0.         0.01277463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
