iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03675379126593384,0.119239,0.0032409130760914485,0.50004,0.8999471007548476,-0.8310438414012143,[0.         0.         0.         0.         0.9211767  0.         0.         0.         0.         0.         0.01272397 0.         0.         0.         0.         0.         0.         0.         0.         0.01272397 0.         0.01352917 0.01332756 0.         0.         0.         0.         0.         0.0133263  0.         0.01319235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
100,0.013113609380973213,0.112022,0.005334990714090989,0.504,0.894725436791504,-1.717172263597246,[0.         0.0121906  0.         0.         0.01338946 0.         0.         0.01259872 0.         0.         0.         0.         0.         0.0121906  0.         0.         0.         0.         0.         0.         0.0121906  0.         0.         0.         0.         0.0121906  0.         0.92524944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
200,0.012727485200034767,0.117236,0.003726393128741051,0.508,0.8894817858241639,3.8940703072252183,[0.         0.         0.         0.         0.92917468 0.         0.         0.         0.01294747 0.0114821  0.01194946 0.         0.         0.         0.0114821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114821  0.         0.         0.         0.0114821  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
300,0.012241901085008718,0.118236,0.005018400773842677,0.512,0.8842688659329022,0.35866156503646024,[0.01114795 0.         0.         0.         0.01227082 0.01186902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697617 0.         0.         0.         0.         0.         0.         0.         0.         0.92505114 0.         0.         0.01144104 0.         0.01124385],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
400,0.012241901085008718,0.118236,0.005018400773842677,0.516,0.879086497014382,-0.3087219809266553,[0.01114795 0.         0.         0.         0.01227082 0.01186902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697617 0.         0.         0.         0.         0.         0.         0.         0.         0.92505114 0.         0.         0.01144104 0.         0.01124385],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
500,0.011935963765581538,0.108335,0.0034606101158856,0.52,0.8739345000207845,3.625941241814967,[0.01177867 0.         0.         0.         0.01309698 0.         0.         0.         0.         0.         0.         0.01318491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321545 0.01381706 0.         0.92152397 0.         0.         0.01338295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
600,0.011260858487529423,0.096407,0.004740464802244854,0.524,0.8688126969536234,-6.720418528760286,[0.         0.01158541 0.         0.         0.01112515 0.         0.         0.         0.         0.         0.01112515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112515 0.02619592 0.         0.91771806 0.         0.         0.01112515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
700,0.011260858487529423,0.096407,0.004740464802244854,0.528,0.8637209108575947,1.1725846350386,[0.         0.01158541 0.         0.         0.01112515 0.         0.         0.         0.         0.         0.01112515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112515 0.02619592 0.         0.91771806 0.         0.         0.01112515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
800,0.009810994535876484,0.11347,0.0019257608296698915,0.532,0.8586589658144633,6.163317130070891,[0.         0.         0.         0.         0.92723947 0.         0.         0.         0.         0.         0.         0.         0.01183911 0.         0.01068231 0.         0.         0.         0.         0.         0.         0.01203493 0.         0.         0.         0.01290231 0.         0.0133142  0.         0.         0.01198766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
900,0.009810994535876484,0.11347,0.0019257608296698915,0.536,0.8536266869369854,-11.513911742846826,[0.         0.         0.         0.         0.92723947 0.         0.         0.         0.         0.         0.         0.         0.01183911 0.         0.01068231 0.         0.         0.         0.         0.         0.         0.01203493 0.         0.         0.         0.01290231 0.         0.0133142  0.         0.         0.01198766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
