iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009801596488510578,0.063756,0.009301086360289956,0.50004,0.8999471007548476,-0.6323423116583831,[0.         0.         0.         0.         0.96010298 0.         0.         0.         0.01994851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
100,-0.010007066096256342,0.067163,0.00948099225264887,0.504,0.894725436791504,0.15894314903351398,[0.         0.         0.         0.         0.96691329 0.         0.         0.         0.         0.01747799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
200,-0.010007066096256342,0.067163,0.00948099225264887,0.508,0.8894817858241639,0.06048654175344096,[0.         0.         0.         0.         0.96691329 0.         0.         0.         0.         0.01747799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
300,-0.010007066096256342,0.067163,0.00948099225264887,0.512,0.8842688659329022,-1.0375987407704472,[0.         0.         0.         0.         0.96691329 0.         0.         0.         0.         0.01747799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
400,-0.010019905648167227,0.042249,0.010074001522414035,0.516,0.879086497014382,-0.989606269171467,[0.         0.         0.         0.         0.97211135 0.         0.         0.         0.         0.         0.         0.         0.01394432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
500,-0.010042347739477353,0.034663,0.009982232588729613,0.52,0.8739345000207845,0.3164275406287588,[0.         0.         0.         0.         0.96734081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163296  0.         0.         0.         0.         0.         0.         0.0163296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
600,-0.010042347739477353,0.034663,0.009982232588729613,0.524,0.8688126969536234,0.5248594727202741,[0.         0.         0.         0.         0.96734081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163296  0.         0.         0.         0.         0.         0.         0.0163296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
700,-0.010060837214510187,0.048932,0.00908749925202318,0.528,0.8637209108575947,1.0751745693562682,[0.         0.         0.         0.         0.95976783 0.         0.         0.         0.02011609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
800,-0.010060837214510187,0.048932,0.00908749925202318,0.532,0.8586589658144633,0.795668285458672,[0.         0.         0.         0.         0.95976783 0.         0.         0.         0.02011609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
900,-0.010060837214510187,0.048932,0.00908749925202318,0.536,0.8536266869369854,0.6868374744429003,[0.         0.         0.         0.         0.95976783 0.         0.         0.         0.02011609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1000,-0.010060837214510187,0.048932,0.00908749925202318,0.54,0.8486239003628652,-0.4583713328696604,[0.         0.         0.         0.         0.95976783 0.         0.         0.         0.02011609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
