iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006620621585970339,0.10711,0.004414167771190068,0.50004,0.8999471007548476,-3.9355992791668597,[0.         0.         0.         0.         0.93005494 0.         0.         0.         0.         0.         0.         0.         0.01153709 0.01153709 0.         0.         0.         0.         0.         0.         0.         0.         0.01180976 0.         0.         0.01171289 0.         0.02334822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
100,0.0038860441506809286,0.105501,0.004076919471464957,0.504,0.894725436791504,4.557349215899431,[0.         0.         0.         0.         0.92467705 0.         0.         0.         0.         0.         0.         0.         0.01498312 0.         0.         0.         0.         0.         0.         0.01473646 0.         0.01492513 0.         0.         0.         0.01586925 0.         0.01480899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
200,0.001899646198601699,0.097521,0.0037843778949370266,0.508,0.8894817858241639,-8.22741044059303,[0.01273381 0.         0.         0.01138787 0.94003374 0.         0.01268918 0.         0.         0.         0.         0.         0.         0.         0.         0.01176753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138787 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
300,0.001899646198601699,0.097521,0.0037843778949370266,0.512,0.8842688659329022,1.538531648869284,[0.01273381 0.         0.         0.01138787 0.94003374 0.         0.01268918 0.         0.         0.         0.         0.         0.         0.         0.         0.01176753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138787 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
400,0.001899646198601699,0.097521,0.0037843778949370266,0.516,0.879086497014382,-0.009190502071597963,[0.01273381 0.         0.         0.01138787 0.94003374 0.         0.01268918 0.         0.         0.         0.         0.         0.         0.         0.         0.01176753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138787 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
500,0.0011875775932795917,0.106768,0.004862866899563411,0.52,0.8739345000207845,-0.725726443660142,[0.01338586 0.         0.         0.         0.93599549 0.         0.         0.         0.         0.01239451 0.01204073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285987 0.01332353 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
600,0.0011875775932795917,0.106768,0.004862866899563411,0.524,0.8688126969536234,-3.854457510077492,[0.01338586 0.         0.         0.         0.93599549 0.         0.         0.         0.         0.01239451 0.01204073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285987 0.01332353 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
700,0.0011875775932795917,0.106768,0.004862866899563411,0.528,0.8637209108575947,-4.660595200278812,[0.01338586 0.         0.         0.         0.93599549 0.         0.         0.         0.         0.01239451 0.01204073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285987 0.01332353 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
800,0.0011875775932795917,0.106768,0.004862866899563411,0.532,0.8586589658144633,-3.446276199245335,[0.01338586 0.         0.         0.         0.93599549 0.         0.         0.         0.         0.01239451 0.01204073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285987 0.01332353 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
900,0.0011875775932795917,0.106768,0.004862866899563411,0.536,0.8536266869369854,-2.100497749309523,[0.01338586 0.         0.         0.         0.93599549 0.         0.         0.         0.         0.01239451 0.01204073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285987 0.01332353 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
