iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028549903340824502,0.029327,0.009527832958774764,0.50004,0.8999471007548476,1.7195119417631266,[0.         0.         0.         0.         0.03679275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108204 0.         0.         0.         0.         0.         0.         0.02108204 0.         0.92104317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
100,0.01066406803194669,0.06231,0.003164444961976696,0.504,0.894725436791504,0.9206509848936676,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
200,0.01066406803194669,0.06231,0.003164444961976696,0.508,0.8894817858241639,0.5126200310336186,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
300,0.01066406803194669,0.06231,0.003164444961976696,0.512,0.8842688659329022,0.7842829410995606,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
400,0.01066406803194669,0.06231,0.003164444961976696,0.516,0.879086497014382,-0.3790777890614431,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
500,0.01066406803194669,0.06231,0.003164444961976696,0.52,0.8739345000207845,0.055304108481144025,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
600,0.01066406803194669,0.06231,0.003164444961976696,0.524,0.8688126969536234,-0.9458273998261422,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
700,0.01066406803194669,0.06231,0.003164444961976696,0.528,0.8637209108575947,1.1784925471043115,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
800,0.01066406803194669,0.06231,0.003164444961976696,0.532,0.8586589658144633,-1.0035195221301445,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
900,0.01066406803194669,0.06231,0.003164444961976696,0.536,0.8536266869369854,-1.9166824287628927,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1000,0.01066406803194669,0.06231,0.003164444961976696,0.54,0.8486239003628652,0.031420432571751464,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1100,0.01066406803194669,0.06231,0.003164444961976696,0.544,0.8436504332487491,-0.2337147415771989,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1200,0.01066406803194669,0.06231,0.003164444961976696,0.548,0.838706113764254,-0.10225920228987687,[0.         0.         0.         0.         0.02047074 0.         0.         0.         0.02047074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047074 0.         0.93858778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1300,0.009166304463040448,0.061014,0.0035377561505453084,0.552,0.83379077108603,-0.8044319239047996,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1400,0.009166304463040448,0.061014,0.0035377561505453084,0.556,0.828904235391859,0.7612969974765288,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1500,0.009166304463040448,0.061014,0.0035377561505453084,0.56,0.8240463378547873,0.826787461293841,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1600,0.009166304463040448,0.061014,0.0035377561505453084,0.5640000000000001,0.8192169106372932,-0.39154865097048125,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1700,0.009166304463040448,0.061014,0.0035377561505453084,0.5680000000000001,0.8144157868854872,0.2783037325882626,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1800,0.009166304463040448,0.061014,0.0035377561505453084,0.5720000000000001,0.8096428007233489,-0.38469003611345526,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
1900,0.009166304463040448,0.061014,0.0035377561505453084,0.5760000000000001,0.8048977872469943,1.5173425033007044,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2000,0.009166304463040448,0.061014,0.0035377561505453084,0.58,0.80018058251898,-2.1594425436483355,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2100,0.009166304463040448,0.061014,0.0035377561505453084,0.584,0.7954910235626383,-0.3215514887795751,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2200,0.009166304463040448,0.061014,0.0035377561505453084,0.588,0.7908289483564468,0.5677547118963162,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2300,0.009166304463040448,0.061014,0.0035377561505453084,0.592,0.7861941958284306,-0.91023687411883,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2400,0.009166304463040448,0.061014,0.0035377561505453084,0.596,0.7815866058505976,0.5509759366097241,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2500,0.009166304463040448,0.061014,0.0035377561505453084,0.6,0.7770060192334055,-0.8907541009065978,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2600,0.009166304463040448,0.061014,0.0035377561505453084,0.604,0.7724522777202627,0.5562826166243453,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2700,0.009166304463040448,0.061014,0.0035377561505453084,0.608,0.7679252239820602,1.003903912382282,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2800,0.009166304463040448,0.061014,0.0035377561505453084,0.612,0.7634247016117359,-0.020430774989433874,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
2900,0.009166304463040448,0.061014,0.0035377561505453084,0.616,0.758950555118871,0.3024338641864319,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3000,0.009166304463040448,0.061014,0.0035377561505453084,0.62,0.754502629924318,-1.3578555541732407,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3100,0.009166304463040448,0.061014,0.0035377561505453084,0.624,0.7500807723548599,0.3355264724492384,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3200,0.009166304463040448,0.061014,0.0035377561505453084,0.628,0.7456848296379007,0.6346034105935745,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3300,0.009166304463040448,0.061014,0.0035377561505453084,0.632,0.7413146498961878,0.6445207702347627,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3400,0.009166304463040448,0.061014,0.0035377561505453084,0.636,0.7369700821425638,-0.17679777413422781,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3500,0.009166304463040448,0.061014,0.0035377561505453084,0.64,0.7326509762747511,0.7433826216545906,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3600,0.009166304463040448,0.061014,0.0035377561505453084,0.644,0.7283571830701648,1.5532341125795321,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3700,0.009166304463040448,0.061014,0.0035377561505453084,0.648,0.7240885541807586,0.31234416470068194,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3800,0.009166304463040448,0.061014,0.0035377561505453084,0.652,0.7198449421278975,0.3055413288761068,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
3900,0.009166304463040448,0.061014,0.0035377561505453084,0.656,0.7156262002972644,0.9673927628176356,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
4000,0.009166304463040448,0.061014,0.0035377561505453084,0.66,0.7114321829337936,-1.188655766304407,[0.         0.         0.         0.         0.02363439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815837 0.         0.94275098 0.         0.01545625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,4,,problem_solving,10
