iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043753002671523114,0.151306,0.005220096540154141,0.50004,0.8999471007548476,3.666996354723259,[0.         0.         0.         0.         0.89246198 0.         0.01211559 0.         0.         0.         0.         0.         0.01172502 0.01225611 0.         0.         0.         0.01172502 0.         0.0118906  0.         0.         0.0118906  0.01213808 0.         0.012072   0.         0.01172502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
100,0.014685103162203525,0.150246,0.004491840992088622,0.504,0.894725436791504,-4.426306303691215,[0.01128292 0.01149301 0.         0.         0.01144745 0.         0.         0.         0.01128292 0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.01128292 0.         0.         0.         0.01153324 0.         0.         0.8878366  0.         0.01176282 0.         0.         0.02058362],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
200,0.014685103162203525,0.150246,0.004491840992088622,0.508,0.8894817858241639,8.99419738765143,[0.01128292 0.01149301 0.         0.         0.01144745 0.         0.         0.         0.01128292 0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.01128292 0.         0.         0.         0.01153324 0.         0.         0.8878366  0.         0.01176282 0.         0.         0.02058362],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
300,0.014685103162203525,0.150246,0.004491840992088622,0.512,0.8842688659329022,3.325615986817505,[0.01128292 0.01149301 0.         0.         0.01144745 0.         0.         0.         0.01128292 0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.01128292 0.         0.         0.         0.01153324 0.         0.         0.8878366  0.         0.01176282 0.         0.         0.02058362],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
400,0.014685103162203525,0.150246,0.004491840992088622,0.516,0.879086497014382,2.4740655333390977,[0.01128292 0.01149301 0.         0.         0.01144745 0.         0.         0.         0.01128292 0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.01128292 0.         0.         0.         0.01153324 0.         0.         0.8878366  0.         0.01176282 0.         0.         0.02058362],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
500,0.014685103162203525,0.150246,0.004491840992088622,0.52,0.8739345000207845,2.9671436169508114,[0.01128292 0.01149301 0.         0.         0.01144745 0.         0.         0.         0.01128292 0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.01128292 0.         0.         0.         0.01153324 0.         0.         0.8878366  0.         0.01176282 0.         0.         0.02058362],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
600,0.014685103162203525,0.150246,0.004491840992088622,0.524,0.8688126969536234,1.5862239547172994,[0.01128292 0.01149301 0.         0.         0.01144745 0.         0.         0.         0.01128292 0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.01128292 0.         0.         0.         0.01153324 0.         0.         0.8878366  0.         0.01176282 0.         0.         0.02058362],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
700,0.014685103162203525,0.150246,0.004491840992088622,0.528,0.8637209108575947,5.288237738472458,[0.01128292 0.01149301 0.         0.         0.01144745 0.         0.         0.         0.01128292 0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.01128292 0.         0.         0.         0.01153324 0.         0.         0.8878366  0.         0.01176282 0.         0.         0.02058362],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
800,0.014685103162203525,0.150246,0.004491840992088622,0.532,0.8586589658144633,-0.7213759187273702,[0.01128292 0.01149301 0.         0.         0.01144745 0.         0.         0.         0.01128292 0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.01128292 0.         0.         0.         0.01153324 0.         0.         0.8878366  0.         0.01176282 0.         0.         0.02058362],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
900,0.014685103162203525,0.150246,0.004491840992088622,0.536,0.8536266869369854,4.1436828991271435,[0.01128292 0.01149301 0.         0.         0.01144745 0.         0.         0.         0.01128292 0.         0.         0.         0.0114945  0.         0.         0.         0.         0.         0.01128292 0.         0.         0.         0.01153324 0.         0.         0.8878366  0.         0.01176282 0.         0.         0.02058362],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
