iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05314690956165949,0.119157,0.006068162966032225,0.50004,0.8999471007548476,3.7700988928660473,[0.         0.         0.         0.         0.         0.01299715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306922 0.         0.         0.         0.         0.         0.01289844 0.         0.         0.90613478 0.         0.02893684 0.         0.01306513 0.01289844],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
100,0.017012863591245035,0.115531,0.002799841217063353,0.504,0.894725436791504,-0.5799689295482913,[0.         0.         0.         0.         0.         0.         0.01222065 0.01698671 0.01969996 0.         0.         0.         0.         0.01222065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455409 0.         0.91209729 0.         0.01222065 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
200,0.017012863591245035,0.115531,0.002799841217063353,0.508,0.8894817858241639,0.10883044446735896,[0.         0.         0.         0.         0.         0.         0.01222065 0.01698671 0.01969996 0.         0.         0.         0.         0.01222065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455409 0.         0.91209729 0.         0.01222065 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
300,0.014871543853568987,0.100002,0.004891103004733272,0.512,0.8842688659329022,1.4758303389129928,[0.         0.         0.         0.         0.         0.         0.         0.01092548 0.01092548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.01563365 0.         0.01759792 0.01112441 0.92263223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
400,0.014871543853568987,0.100002,0.004891103004733272,0.516,0.879086497014382,2.9621781358367305,[0.         0.         0.         0.         0.         0.         0.         0.01092548 0.01092548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.01563365 0.         0.01759792 0.01112441 0.92263223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
500,0.014871543853568987,0.100002,0.004891103004733272,0.52,0.8739345000207845,-0.8377848406233415,[0.         0.         0.         0.         0.         0.         0.         0.01092548 0.01092548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.01563365 0.         0.01759792 0.01112441 0.92263223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
600,0.014871543853568987,0.100002,0.004891103004733272,0.524,0.8688126969536234,-3.1978396193102356,[0.         0.         0.         0.         0.         0.         0.         0.01092548 0.01092548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.01563365 0.         0.01759792 0.01112441 0.92263223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
700,0.014871543853568987,0.100002,0.004891103004733272,0.528,0.8637209108575947,-0.20202609215603679,[0.         0.         0.         0.         0.         0.         0.         0.01092548 0.01092548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116083 0.         0.         0.         0.         0.01563365 0.         0.01759792 0.01112441 0.92263223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
800,0.01370057335320373,0.114924,0.003853181380840982,0.532,0.8586589658144633,0.358867571368921,[0.         0.         0.         0.         0.02233357 0.         0.         0.         0.01111364 0.         0.         0.         0.         0.         0.01087674 0.         0.         0.         0.         0.         0.         0.         0.         0.01322813 0.         0.01273858 0.         0.91860568 0.         0.01110366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
900,0.01370057335320373,0.114924,0.003853181380840982,0.536,0.8536266869369854,-4.427588361674918,[0.         0.         0.         0.         0.02233357 0.         0.         0.         0.01111364 0.         0.         0.         0.         0.         0.01087674 0.         0.         0.         0.         0.         0.         0.         0.         0.01322813 0.         0.01273858 0.         0.91860568 0.         0.01110366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
