iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04980253773965602,0.150061,0.00385148044067804,0.50004,0.8999471007548476,0.7228886414575946,[0.         0.         0.         0.         0.03433438 0.         0.         0.02858455 0.         0.01867055 0.         0.         0.         0.         0.         0.02383382 0.02282722 0.         0.         0.         0.         0.         0.         0.02459883 0.         0.02541061 0.         0.78439891 0.01867055 0.         0.01867055],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
100,0.0384225024804028,0.146288,0.0033472066313208725,0.504,0.894725436791504,0.0072071547587285595,[0.         0.         0.         0.         0.01476837 0.         0.         0.01476837 0.01476837 0.01508563 0.         0.         0.         0.         0.02506715 0.         0.03619625 0.         0.         0.         0.01476837 0.02338681 0.         0.         0.         0.         0.         0.81103831 0.         0.03015238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
200,0.03561024055959769,0.137122,0.0041888970552858545,0.508,0.8894817858241639,-0.5993276726807492,[0.         0.         0.         0.         0.03373889 0.         0.         0.02512214 0.0275927  0.         0.         0.         0.         0.02512214 0.         0.         0.02512214 0.         0.         0.02512214 0.         0.02512214 0.         0.         0.         0.02512214 0.         0.7628134  0.02512214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
300,0.02363459663804823,0.148062,0.005764438998403686,0.512,0.8842688659329022,-0.11349513519386725,[0.03738887 0.0129312  0.         0.         0.0129312  0.         0.01551367 0.         0.         0.         0.0129312  0.         0.0163719  0.         0.         0.         0.0129312  0.         0.         0.         0.         0.         0.         0.         0.         0.0129312  0.0129312  0.85313835 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
400,0.02363459663804823,0.148062,0.005764438998403686,0.516,0.879086497014382,-0.14407929362133207,[0.03738887 0.0129312  0.         0.         0.0129312  0.         0.01551367 0.         0.         0.         0.0129312  0.         0.0163719  0.         0.         0.         0.0129312  0.         0.         0.         0.         0.         0.         0.         0.         0.0129312  0.0129312  0.85313835 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
500,0.02363459663804823,0.148062,0.005764438998403686,0.52,0.8739345000207845,0.7704649192003974,[0.03738887 0.0129312  0.         0.         0.0129312  0.         0.01551367 0.         0.         0.         0.0129312  0.         0.0163719  0.         0.         0.         0.0129312  0.         0.         0.         0.         0.         0.         0.         0.         0.0129312  0.0129312  0.85313835 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
600,0.02363459663804823,0.148062,0.005764438998403686,0.524,0.8688126969536234,0.20608282361986596,[0.03738887 0.0129312  0.         0.         0.0129312  0.         0.01551367 0.         0.         0.         0.0129312  0.         0.0163719  0.         0.         0.         0.0129312  0.         0.         0.         0.         0.         0.         0.         0.         0.0129312  0.0129312  0.85313835 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
700,0.02363459663804823,0.148062,0.005764438998403686,0.528,0.8637209108575947,0.1972091091386306,[0.03738887 0.0129312  0.         0.         0.0129312  0.         0.01551367 0.         0.         0.         0.0129312  0.         0.0163719  0.         0.         0.         0.0129312  0.         0.         0.         0.         0.         0.         0.         0.         0.0129312  0.0129312  0.85313835 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
800,0.023096105400173816,0.144893,0.0038956652164827904,0.532,0.8586589658144633,0.7896792983155527,[0.         0.         0.         0.01293232 0.01293232 0.         0.         0.         0.02065491 0.         0.         0.         0.         0.         0.01753551 0.01595495 0.         0.01293232 0.         0.         0.         0.         0.         0.         0.         0.0327054  0.         0.83926368 0.01690538 0.01818322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
900,0.023096105400173816,0.144893,0.0038956652164827904,0.536,0.8536266869369854,-0.1945399234411312,[0.         0.         0.         0.01293232 0.01293232 0.         0.         0.         0.02065491 0.         0.         0.         0.         0.         0.01753551 0.01595495 0.         0.01293232 0.         0.         0.         0.         0.         0.         0.         0.0327054  0.         0.83926368 0.01690538 0.01818322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
1000,0.023096105400173816,0.144893,0.0038956652164827904,0.54,0.8486239003628652,0.24765720029295524,[0.         0.         0.         0.01293232 0.01293232 0.         0.         0.         0.02065491 0.         0.         0.         0.         0.         0.01753551 0.01595495 0.         0.01293232 0.         0.         0.         0.         0.         0.         0.         0.0327054  0.         0.83926368 0.01690538 0.01818322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
1100,0.023096105400173816,0.144893,0.0038956652164827904,0.544,0.8436504332487491,-0.31445584988501585,[0.         0.         0.         0.01293232 0.01293232 0.         0.         0.         0.02065491 0.         0.         0.         0.         0.         0.01753551 0.01595495 0.         0.01293232 0.         0.         0.         0.         0.         0.         0.         0.0327054  0.         0.83926368 0.01690538 0.01818322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
1200,0.023096105400173816,0.144893,0.0038956652164827904,0.548,0.838706113764254,-0.43659202441791184,[0.         0.         0.         0.01293232 0.01293232 0.         0.         0.         0.02065491 0.         0.         0.         0.         0.         0.01753551 0.01595495 0.         0.01293232 0.         0.         0.         0.         0.         0.         0.         0.0327054  0.         0.83926368 0.01690538 0.01818322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
1300,0.023096105400173816,0.144893,0.0038956652164827904,0.552,0.83379077108603,-0.35571898598967117,[0.         0.         0.         0.01293232 0.01293232 0.         0.         0.         0.02065491 0.         0.         0.         0.         0.         0.01753551 0.01595495 0.         0.01293232 0.         0.         0.         0.         0.         0.         0.         0.0327054  0.         0.83926368 0.01690538 0.01818322 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,10,,problem_solving,10
