iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021218377632676827,0.074988,0.008362224806395337,0.50004,0.8999471007548476,-1.5591055953094815,[0.         0.         0.         0.         0.95634299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723586 0.         0.01321058 0.01321058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
100,-0.0057582365835528605,0.067165,0.0076425332282361175,0.504,0.894725436791504,-5.47700587290556,[0.         0.         0.         0.         0.96458631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154056 0.         0.         0.         0.         0.01154056 0.         0.         0.         0.01233257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
200,-0.006350222676000666,0.049716,0.003944361479073613,0.508,0.8894817858241639,-3.404886645349578,[0.         0.         0.         0.         0.96310591 0.         0.         0.         0.0137386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157775 0.         0.         0.         0.         0.01157775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
300,-0.006350222676000666,0.049716,0.003944361479073613,0.512,0.8842688659329022,-1.1815366350404934,[0.         0.         0.         0.         0.96310591 0.         0.         0.         0.0137386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157775 0.         0.         0.         0.         0.01157775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
400,-0.006409024056294614,0.057714,0.007957918807462433,0.516,0.879086497014382,11.133347090275967,[0.         0.         0.         0.         0.95166485 0.         0.         0.         0.         0.         0.01981787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481418 0.         0.01370311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
500,-0.006409024056294614,0.057714,0.007957918807462433,0.52,0.8739345000207845,-0.02685363256157212,[0.         0.         0.         0.         0.95166485 0.         0.         0.         0.         0.         0.01981787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481418 0.         0.01370311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
600,-0.006409024056294614,0.057714,0.007957918807462433,0.524,0.8688126969536234,-3.868174850006452,[0.         0.         0.         0.         0.95166485 0.         0.         0.         0.         0.         0.01981787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481418 0.         0.01370311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
700,-0.006409024056294614,0.057714,0.007957918807462433,0.528,0.8637209108575947,-6.92849018006397,[0.         0.         0.         0.         0.95166485 0.         0.         0.         0.         0.         0.01981787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481418 0.         0.01370311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
800,-0.006484184901947297,0.052243,0.004854038717929935,0.532,0.8586589658144633,-5.367163708811381,[0.         0.         0.         0.         0.96462609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108621  0.01180737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
900,-0.006484184901947297,0.052243,0.004854038717929935,0.536,0.8536266869369854,-6.6018793735358745,[0.         0.         0.         0.         0.96462609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108621  0.01180737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
