iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034262678735269676,0.149542,0.003139283953716902,0.50004,0.8999471007548476,-1.7145199871936245,[0.         0.01221177 0.         0.         0.         0.         0.         0.         0.         0.         0.01221177 0.         0.         0.         0.01297295 0.01221177 0.         0.         0.01297302 0.         0.01489086 0.01221177 0.         0.         0.01296801 0.88366167 0.         0.01368641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
100,0.0190945007247297,0.142883,0.004469144342537923,0.504,0.894725436791504,-5.003050769449158,[0.         0.         0.01136697 0.01189262 0.89272837 0.         0.01706724 0.         0.01096651 0.         0.         0.         0.         0.         0.         0.01083406 0.         0.01136697 0.         0.         0.         0.01141052 0.         0.         0.         0.         0.         0.         0.01153269 0.         0.01083406],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
200,0.018790243636919952,0.148915,0.004687399242720485,0.508,0.8894817858241639,-2.1761579429288105,[0.         0.         0.         0.         0.88843929 0.         0.         0.         0.0135065  0.         0.0107922  0.01095178 0.0107922  0.         0.0107922  0.         0.0107922  0.01095205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107922  0.         0.         0.02218936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
300,0.018790243636919952,0.148915,0.004687399242720485,0.512,0.8842688659329022,-0.4916226515686405,[0.         0.         0.         0.         0.88843929 0.         0.         0.         0.0135065  0.         0.0107922  0.01095178 0.0107922  0.         0.0107922  0.         0.0107922  0.01095205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107922  0.         0.         0.02218936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
400,0.018790243636919952,0.148915,0.004687399242720485,0.516,0.879086497014382,4.277242657934915,[0.         0.         0.         0.         0.88843929 0.         0.         0.         0.0135065  0.         0.0107922  0.01095178 0.0107922  0.         0.0107922  0.         0.0107922  0.01095205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107922  0.         0.         0.02218936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
500,0.018790243636919952,0.148915,0.004687399242720485,0.52,0.8739345000207845,3.847981471415854,[0.         0.         0.         0.         0.88843929 0.         0.         0.         0.0135065  0.         0.0107922  0.01095178 0.0107922  0.         0.0107922  0.         0.0107922  0.01095205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107922  0.         0.         0.02218936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
600,0.018790243636919952,0.148915,0.004687399242720485,0.524,0.8688126969536234,-7.875078089946241,[0.         0.         0.         0.         0.88843929 0.         0.         0.         0.0135065  0.         0.0107922  0.01095178 0.0107922  0.         0.0107922  0.         0.0107922  0.01095205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107922  0.         0.         0.02218936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
700,0.018790243636919952,0.148915,0.004687399242720485,0.528,0.8637209108575947,-3.5466173738336573,[0.         0.         0.         0.         0.88843929 0.         0.         0.         0.0135065  0.         0.0107922  0.01095178 0.0107922  0.         0.0107922  0.         0.0107922  0.01095205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107922  0.         0.         0.02218936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
800,0.01727453066275781,0.144992,0.004750149037600827,0.532,0.8586589658144633,-6.561974904888017,[0.         0.         0.         0.         0.02232779 0.01112563 0.         0.         0.01092673 0.         0.01072379 0.         0.         0.         0.         0.0178953  0.         0.         0.01092673 0.         0.         0.01161102 0.01072379 0.         0.         0.8822558  0.         0.01148342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
900,0.01727453066275781,0.144992,0.004750149037600827,0.536,0.8536266869369854,3.2094331628294777,[0.         0.         0.         0.         0.02232779 0.01112563 0.         0.         0.01092673 0.         0.01072379 0.         0.         0.         0.         0.0178953  0.         0.         0.01092673 0.         0.         0.01161102 0.01072379 0.         0.         0.8822558  0.         0.01148342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
