iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045559968586978486,0.107317,0.003840982534436055,0.50004,0.8999471007548476,-1.189898895469968,[0.         0.         0.         0.         0.89783322 0.         0.         0.         0.02442435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069501 0.         0.0174633  0.         0.0174633  0.02212083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
100,0.017788103575719336,0.1057,0.006307768189120851,0.504,0.894725436791504,-1.2517351325878687,[0.         0.         0.         0.         0.         0.         0.         0.02039708 0.         0.         0.         0.         0.         0.01865746 0.         0.         0.         0.02391182 0.         0.         0.         0.         0.         0.         0.01541082 0.01541082 0.         0.906212   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
200,0.017788103575719336,0.1057,0.006307768189120851,0.508,0.8894817858241639,-1.2408221688681533,[0.         0.         0.         0.         0.         0.         0.         0.02039708 0.         0.         0.         0.         0.         0.01865746 0.         0.         0.         0.02391182 0.         0.         0.         0.         0.         0.         0.01541082 0.01541082 0.         0.906212   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
300,0.017788103575719336,0.1057,0.006307768189120851,0.512,0.8842688659329022,-1.056183711405342,[0.         0.         0.         0.         0.         0.         0.         0.02039708 0.         0.         0.         0.         0.         0.01865746 0.         0.         0.         0.02391182 0.         0.         0.         0.         0.         0.         0.01541082 0.01541082 0.         0.906212   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
400,0.015846821440171254,0.091672,0.004978228389944455,0.516,0.879086497014382,0.6034442394696373,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
500,0.015846821440171254,0.091672,0.004978228389944455,0.52,0.8739345000207845,0.18735197746493745,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
600,0.015846821440171254,0.091672,0.004978228389944455,0.524,0.8688126969536234,-1.1012127339704156,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
700,0.015846821440171254,0.091672,0.004978228389944455,0.528,0.8637209108575947,-1.277697645702627,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
800,0.015846821440171254,0.091672,0.004978228389944455,0.532,0.8586589658144633,-0.7978489792333859,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
900,0.015846821440171254,0.091672,0.004978228389944455,0.536,0.8536266869369854,1.7172553526795713,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
1000,0.015846821440171254,0.091672,0.004978228389944455,0.54,0.8486239003628652,-0.9389742144149928,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
1100,0.015846821440171254,0.091672,0.004978228389944455,0.544,0.8436504332487491,-0.748857406373943,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
1200,0.015846821440171254,0.091672,0.004978228389944455,0.548,0.838706113764254,-0.8408433729977343,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
1300,0.015846821440171254,0.091672,0.004978228389944455,0.552,0.83379077108603,0.4623683071472369,[0.         0.         0.         0.         0.01994638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524933 0.         0.         0.         0.         0.         0.         0.         0.02197365 0.         0.         0.01869299 0.         0.90544466 0.         0.         0.01869299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
