iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018253092744675457,0.141818,0.004510105880571437,0.50004,0.8999471007548476,3.282309705506249,[0.         0.01348185 0.         0.         0.8781043  0.         0.0294014  0.         0.         0.01360167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181763 0.0158327  0.         0.         0.01237189 0.         0.         0.         0.         0.         0.01357093 0.01181763],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
100,-0.0056272477607332535,0.147859,0.005601127172871364,0.504,0.894725436791504,1.5869113271307205,[0.         0.         0.         0.         0.87964845 0.01183781 0.01286628 0.         0.01183781 0.         0.0248572  0.         0.01286628 0.         0.         0.         0.01397491 0.         0.         0.         0.         0.01306217 0.         0.         0.         0.         0.         0.01904908 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
200,-0.0056272477607332535,0.147859,0.005601127172871364,0.508,0.8894817858241639,0.7261439317536447,[0.         0.         0.         0.         0.87964845 0.01183781 0.01286628 0.         0.01183781 0.         0.0248572  0.         0.01286628 0.         0.         0.         0.01397491 0.         0.         0.         0.         0.01306217 0.         0.         0.         0.         0.         0.01904908 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
300,-0.0056272477607332535,0.147859,0.005601127172871364,0.512,0.8842688659329022,0.3835135247372815,[0.         0.         0.         0.         0.87964845 0.01183781 0.01286628 0.         0.01183781 0.         0.0248572  0.         0.01286628 0.         0.         0.         0.01397491 0.         0.         0.         0.         0.01306217 0.         0.         0.         0.         0.         0.01904908 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
400,-0.0056272477607332535,0.147859,0.005601127172871364,0.516,0.879086497014382,0.32665710296241296,[0.         0.         0.         0.         0.87964845 0.01183781 0.01286628 0.         0.01183781 0.         0.0248572  0.         0.01286628 0.         0.         0.         0.01397491 0.         0.         0.         0.         0.01306217 0.         0.         0.         0.         0.         0.01904908 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
500,-0.0056272477607332535,0.147859,0.005601127172871364,0.52,0.8739345000207845,-0.3263099608502849,[0.         0.         0.         0.         0.87964845 0.01183781 0.01286628 0.         0.01183781 0.         0.0248572  0.         0.01286628 0.         0.         0.         0.01397491 0.         0.         0.         0.         0.01306217 0.         0.         0.         0.         0.         0.01904908 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
600,-0.005777947834445168,0.126089,0.004794083346247811,0.524,0.8688126969536234,-0.28535671184638944,[0.01392793 0.0135455  0.         0.         0.8981339  0.         0.         0.         0.01179406 0.         0.         0.         0.         0.0135455  0.         0.         0.01179406 0.         0.         0.         0.         0.         0.01179406 0.         0.         0.         0.         0.0119195  0.         0.0135455  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
700,-0.005777947834445168,0.126089,0.004794083346247811,0.528,0.8637209108575947,2.822701617654199,[0.01392793 0.0135455  0.         0.         0.8981339  0.         0.         0.         0.01179406 0.         0.         0.         0.         0.0135455  0.         0.         0.01179406 0.         0.         0.         0.         0.         0.01179406 0.         0.         0.         0.         0.0119195  0.         0.0135455  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
800,-0.005777947834445168,0.126089,0.004794083346247811,0.532,0.8586589658144633,-1.7521916689491286,[0.01392793 0.0135455  0.         0.         0.8981339  0.         0.         0.         0.01179406 0.         0.         0.         0.         0.0135455  0.         0.         0.01179406 0.         0.         0.         0.         0.         0.01179406 0.         0.         0.         0.         0.0119195  0.         0.0135455  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
900,-0.005777947834445168,0.126089,0.004794083346247811,0.536,0.8536266869369854,-2.9257043952425343,[0.01392793 0.0135455  0.         0.         0.8981339  0.         0.         0.         0.01179406 0.         0.         0.         0.         0.0135455  0.         0.         0.01179406 0.         0.         0.         0.         0.         0.01179406 0.         0.         0.         0.         0.0119195  0.         0.0135455  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
