iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012414505451023773,0.088568,0.003946732314657238,0.50004,0.8999471007548476,-0.9859245887915479,[0.         0.         0.         0.         0.94933041 0.         0.         0.01233203 0.01233203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367349 0.         0.         0.01233203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
100,0.0035462000229102416,0.084897,0.005672526341564249,0.504,0.894725436791504,-7.388260274831921,[0.         0.         0.         0.         0.94749595 0.         0.         0.         0.         0.         0.         0.         0.01417399 0.         0.         0.01207803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207803 0.         0.01417399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
200,0.0025646379748061757,0.090094,0.006678105820631457,0.508,0.8894817858241639,7.063825670917745,[0.01255467 0.         0.         0.         0.9523226  0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.         0.01128403 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
300,0.0025646379748061757,0.090094,0.006678105820631457,0.512,0.8842688659329022,-3.6003174037822703,[0.01255467 0.         0.         0.         0.9523226  0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.         0.01128403 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
400,0.0025646379748061757,0.090094,0.006678105820631457,0.516,0.879086497014382,-4.14095185844725,[0.01255467 0.         0.         0.         0.9523226  0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.         0.01128403 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
500,0.0025646379748061757,0.090094,0.006678105820631457,0.52,0.8739345000207845,-4.828847959518329,[0.01255467 0.         0.         0.         0.9523226  0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.         0.01128403 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
600,0.0025646379748061757,0.090094,0.006678105820631457,0.524,0.8688126969536234,-2.0818147085666663,[0.01255467 0.         0.         0.         0.9523226  0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.         0.01128403 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
700,0.0025646379748061757,0.090094,0.006678105820631457,0.528,0.8637209108575947,0.5871162882212497,[0.01255467 0.         0.         0.         0.9523226  0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.         0.01128403 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
800,0.0025646379748061757,0.090094,0.006678105820631457,0.532,0.8586589658144633,-5.1667563528379095,[0.01255467 0.         0.         0.         0.9523226  0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.         0.01128403 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
900,0.0025646379748061757,0.090094,0.006678105820631457,0.536,0.8536266869369854,-3.183100053140203,[0.01255467 0.         0.         0.         0.9523226  0.         0.         0.         0.         0.         0.01255467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128403 0.         0.         0.01128403 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
