iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03164800564676426,0.104178,0.0034625606056279193,0.50004,0.8999471007548476,1.7347209089182662,[0.         0.         0.         0.         0.01205384 0.         0.         0.         0.01205384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228983 0.         0.         0.         0.0258076  0.         0.92550506 0.         0.         0.01228983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
100,0.015641111229559374,0.102524,0.003172014376652734,0.504,0.894725436791504,2.068306358706028,[0.01510067 0.0143466  0.         0.         0.01778408 0.         0.         0.01351356 0.         0.         0.         0.         0.         0.014307   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9249481  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
200,0.015641111229559374,0.102524,0.003172014376652734,0.508,0.8894817858241639,-0.8994585971304301,[0.01510067 0.0143466  0.         0.         0.01778408 0.         0.         0.01351356 0.         0.         0.         0.         0.         0.014307   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9249481  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
300,0.015641111229559374,0.102524,0.003172014376652734,0.512,0.8842688659329022,1.782859116375175,[0.01510067 0.0143466  0.         0.         0.01778408 0.         0.         0.01351356 0.         0.         0.         0.         0.         0.014307   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9249481  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
400,0.0138250348175897,0.103405,0.004974589414703289,0.516,0.879086497014382,-0.4181846783882935,[0.         0.         0.         0.         0.01440329 0.         0.         0.         0.         0.01168579 0.01209187 0.         0.         0.         0.         0.         0.         0.01168579 0.01232317 0.         0.         0.         0.         0.         0.         0.93781009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
500,0.0138250348175897,0.103405,0.004974589414703289,0.52,0.8739345000207845,-1.9706674373508308,[0.         0.         0.         0.         0.01440329 0.         0.         0.         0.         0.01168579 0.01209187 0.         0.         0.         0.         0.         0.         0.01168579 0.01232317 0.         0.         0.         0.         0.         0.         0.93781009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
600,0.0138250348175897,0.103405,0.004974589414703289,0.524,0.8688126969536234,-1.184634023313245,[0.         0.         0.         0.         0.01440329 0.         0.         0.         0.         0.01168579 0.01209187 0.         0.         0.         0.         0.         0.         0.01168579 0.01232317 0.         0.         0.         0.         0.         0.         0.93781009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
700,0.0138250348175897,0.103405,0.004974589414703289,0.528,0.8637209108575947,-1.0617936647663735,[0.         0.         0.         0.         0.01440329 0.         0.         0.         0.         0.01168579 0.01209187 0.         0.         0.         0.         0.         0.         0.01168579 0.01232317 0.         0.         0.         0.         0.         0.         0.93781009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
800,0.0138250348175897,0.103405,0.004974589414703289,0.532,0.8586589658144633,1.1095399226533962,[0.         0.         0.         0.         0.01440329 0.         0.         0.         0.         0.01168579 0.01209187 0.         0.         0.         0.         0.         0.         0.01168579 0.01232317 0.         0.         0.         0.         0.         0.         0.93781009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
900,0.012950740509885756,0.098724,0.004701002945559144,0.536,0.8536266869369854,1.719823730757093,[0.         0.         0.         0.         0.01164196 0.         0.         0.         0.         0.         0.         0.         0.01164196 0.         0.         0.01428465 0.01196094 0.         0.         0.         0.         0.         0.01209165 0.         0.         0.93837884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1000,0.012950740509885756,0.098724,0.004701002945559144,0.54,0.8486239003628652,-3.6035628618541007,[0.         0.         0.         0.         0.01164196 0.         0.         0.         0.         0.         0.         0.         0.01164196 0.         0.         0.01428465 0.01196094 0.         0.         0.         0.         0.         0.01209165 0.         0.         0.93837884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1100,0.012950740509885756,0.098724,0.004701002945559144,0.544,0.8436504332487491,-1.451584100316312,[0.         0.         0.         0.         0.01164196 0.         0.         0.         0.         0.         0.         0.         0.01164196 0.         0.         0.01428465 0.01196094 0.         0.         0.         0.         0.         0.01209165 0.         0.         0.93837884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1200,0.012950740509885756,0.098724,0.004701002945559144,0.548,0.838706113764254,0.16306420161169427,[0.         0.         0.         0.         0.01164196 0.         0.         0.         0.         0.         0.         0.         0.01164196 0.         0.         0.01428465 0.01196094 0.         0.         0.         0.         0.         0.01209165 0.         0.         0.93837884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1300,0.012950740509885756,0.098724,0.004701002945559144,0.552,0.83379077108603,2.4453991381111204,[0.         0.         0.         0.         0.01164196 0.         0.         0.         0.         0.         0.         0.         0.01164196 0.         0.         0.01428465 0.01196094 0.         0.         0.         0.         0.         0.01209165 0.         0.         0.93837884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
