iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029174571447575,0.13208,0.003817225941650872,0.50004,0.8999471007548476,5.362169344477542,[0.         0.         0.         0.         0.90978635 0.         0.         0.         0.         0.         0.01268649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254152 0.         0.01264306 0.01216478 0.01282402 0.         0.0127567  0.01459709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
100,0.011499596362906907,0.131478,0.0041794871901318885,0.504,0.894725436791504,0.23646764110282856,[0.         0.         0.         0.         0.903576   0.         0.         0.         0.         0.         0.         0.         0.         0.01163384 0.         0.         0.01777785 0.         0.         0.         0.         0.01888344 0.         0.         0.         0.01133432 0.         0.01133432 0.         0.01386741 0.01159281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
200,0.011499596362906907,0.131478,0.0041794871901318885,0.508,0.8894817858241639,-1.478587830457412,[0.         0.         0.         0.         0.903576   0.         0.         0.         0.         0.         0.         0.         0.         0.01163384 0.         0.         0.01777785 0.         0.         0.         0.         0.01888344 0.         0.         0.         0.01133432 0.         0.01133432 0.         0.01386741 0.01159281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
300,0.011499596362906907,0.131478,0.0041794871901318885,0.512,0.8842688659329022,-0.0760835588069378,[0.         0.         0.         0.         0.903576   0.         0.         0.         0.         0.         0.         0.         0.         0.01163384 0.         0.         0.01777785 0.         0.         0.         0.         0.01888344 0.         0.         0.         0.01133432 0.         0.01133432 0.         0.01386741 0.01159281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
400,0.011499596362906907,0.131478,0.0041794871901318885,0.516,0.879086497014382,5.274127510382217,[0.         0.         0.         0.         0.903576   0.         0.         0.         0.         0.         0.         0.         0.         0.01163384 0.         0.         0.01777785 0.         0.         0.         0.         0.01888344 0.         0.         0.         0.01133432 0.         0.01133432 0.         0.01386741 0.01159281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
500,0.011499596362906907,0.131478,0.0041794871901318885,0.52,0.8739345000207845,2.8089138318852904,[0.         0.         0.         0.         0.903576   0.         0.         0.         0.         0.         0.         0.         0.         0.01163384 0.         0.         0.01777785 0.         0.         0.         0.         0.01888344 0.         0.         0.         0.01133432 0.         0.01133432 0.         0.01386741 0.01159281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
600,0.011499596362906907,0.131478,0.0041794871901318885,0.524,0.8688126969536234,1.821189474444973,[0.         0.         0.         0.         0.903576   0.         0.         0.         0.         0.         0.         0.         0.         0.01163384 0.         0.         0.01777785 0.         0.         0.         0.         0.01888344 0.         0.         0.         0.01133432 0.         0.01133432 0.         0.01386741 0.01159281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
700,0.008548646125966125,0.128852,0.00342546594840038,0.528,0.8637209108575947,-4.394268197841632,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
800,0.008548646125966125,0.128852,0.00342546594840038,0.532,0.8586589658144633,2.694668251297769,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
900,0.008548646125966125,0.128852,0.00342546594840038,0.536,0.8536266869369854,1.9836589624746153,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1000,0.008548646125966125,0.128852,0.00342546594840038,0.54,0.8486239003628652,-3.7064197047517884,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1100,0.008548646125966125,0.128852,0.00342546594840038,0.544,0.8436504332487491,1.3907180851102199,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1200,0.008548646125966125,0.128852,0.00342546594840038,0.548,0.838706113764254,-8.450440904802974,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1300,0.008548646125966125,0.128852,0.00342546594840038,0.552,0.83379077108603,2.251585639382903,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1400,0.008548646125966125,0.128852,0.00342546594840038,0.556,0.828904235391859,3.448563411244305,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1500,0.008548646125966125,0.128852,0.00342546594840038,0.56,0.8240463378547873,-8.148149704518795,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1600,0.008548646125966125,0.128852,0.00342546594840038,0.5640000000000001,0.8192169106372932,-1.1235437010361162,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1700,0.008548646125966125,0.128852,0.00342546594840038,0.5680000000000001,0.8144157868854872,5.0770785173547,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1800,0.008548646125966125,0.128852,0.00342546594840038,0.5720000000000001,0.8096428007233489,-3.7982070880699057,[0.         0.         0.         0.         0.91812652 0.01197485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101726 0.         0.         0.01197485 0.         0.         0.         0.         0.         0.01101726 0.         0.01202072 0.01206745 0.         0.01180108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
