iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00019750996795749824,0.049164,0.009129440514336312,0.50004,0.8999471007548476,-2.197349854586513,[0.         0.         0.         0.         0.93491465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499053 0.         0.         0.         0.         0.01250893 0.         0.01430923 0.         0.         0.         0.02327667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
100,-0.006271074782131934,0.081966,0.0046511235434462915,0.504,0.894725436791504,-1.3246362119376371,[0.         0.         0.         0.         0.94345404 0.         0.         0.         0.01232546 0.         0.         0.         0.         0.01232546 0.01628863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
200,-0.0065634632413697006,0.061554,0.003764055994589826,0.508,0.8894817858241639,-0.7988173208010643,[0.         0.         0.         0.         0.94761336 0.01288738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495385 0.         0.         0.         0.         0.         0.         0.         0.01165803 0.01288738 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
300,-0.006698319356380829,0.090762,0.005759128132605285,0.512,0.8842688659329022,-0.6046178464409473,[0.         0.         0.         0.         0.95101035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.01224741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.         0.01224741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
400,-0.006698319356380829,0.090762,0.005759128132605285,0.516,0.879086497014382,0.7587909588117814,[0.         0.         0.         0.         0.95101035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.01224741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.         0.01224741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
500,-0.006698319356380829,0.090762,0.005759128132605285,0.52,0.8739345000207845,-0.2588680375600957,[0.         0.         0.         0.         0.95101035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.01224741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.         0.01224741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
600,-0.006698319356380829,0.090762,0.005759128132605285,0.524,0.8688126969536234,2.1325684081525966,[0.         0.         0.         0.         0.95101035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.01224741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.         0.01224741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
700,-0.006698319356380829,0.090762,0.005759128132605285,0.528,0.8637209108575947,-4.139761234389256,[0.         0.         0.         0.         0.95101035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.01224741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.         0.01224741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
800,-0.006698319356380829,0.090762,0.005759128132605285,0.532,0.8586589658144633,-0.6476283700827307,[0.         0.         0.         0.         0.95101035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.01224741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.         0.01224741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
900,-0.006698319356380829,0.090762,0.005759128132605285,0.536,0.8536266869369854,-4.388757178514107,[0.         0.         0.         0.         0.95101035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.01224741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224741 0.         0.01224741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
