iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051453159877452914,0.088111,0.005791325475967847,0.50004,0.8999471007548476,1.0842143733060454,[0.         0.         0.         0.         0.91631159 0.         0.         0.         0.         0.         0.0185825  0.         0.         0.         0.         0.         0.         0.         0.         0.02794092 0.         0.         0.         0.         0.         0.         0.         0.0185825  0.         0.         0.0185825 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
100,0.021604586504741948,0.081468,0.003481981512574515,0.504,0.894725436791504,-0.7290570676935928,[0.         0.         0.02135644 0.         0.01722841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722841 0.92695834 0.         0.         0.01722841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
200,0.019114419710443246,0.07903,0.005733278081934917,0.508,0.8894817858241639,1.2943476180286813,[0.         0.         0.         0.         0.92038728 0.         0.         0.         0.         0.         0.         0.         0.         0.02288073 0.         0.         0.         0.         0.         0.         0.         0.02288073 0.         0.         0.         0.01692563 0.         0.01692563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
300,0.019114419710443246,0.07903,0.005733278081934917,0.512,0.8842688659329022,0.4457054316724936,[0.         0.         0.         0.         0.92038728 0.         0.         0.         0.         0.         0.         0.         0.         0.02288073 0.         0.         0.         0.         0.         0.         0.         0.02288073 0.         0.         0.         0.01692563 0.         0.01692563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
400,0.01844642176836238,0.065492,0.005033423549809384,0.516,0.879086497014382,-0.5724273909759536,[0.0155614  0.         0.         0.         0.92709225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838775 0.         0.01838775 0.02057085],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
500,0.016992094285990862,0.082359,0.0021137493154596483,0.52,0.8739345000207845,0.3785823792715877,[0.         0.         0.         0.01954325 0.92706279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464309 0.         0.01464309 0.         0.         0.02410777],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
600,0.016992094285990862,0.082359,0.0021137493154596483,0.524,0.8688126969536234,-0.470169687850101,[0.         0.         0.         0.01954325 0.92706279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464309 0.         0.01464309 0.         0.         0.02410777],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
700,0.016992094285990862,0.082359,0.0021137493154596483,0.528,0.8637209108575947,0.1905841307410781,[0.         0.         0.         0.01954325 0.92706279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464309 0.         0.01464309 0.         0.         0.02410777],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
800,0.016992094285990862,0.082359,0.0021137493154596483,0.532,0.8586589658144633,-1.4287971488537217,[0.         0.         0.         0.01954325 0.92706279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464309 0.         0.01464309 0.         0.         0.02410777],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
900,0.016992094285990862,0.082359,0.0021137493154596483,0.536,0.8536266869369854,0.8525008817875566,[0.         0.         0.         0.01954325 0.92706279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464309 0.         0.01464309 0.         0.         0.02410777],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
1000,0.016992094285990862,0.082359,0.0021137493154596483,0.54,0.8486239003628652,-1.477851335996064,[0.         0.         0.         0.01954325 0.92706279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464309 0.         0.01464309 0.         0.         0.02410777],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
1100,0.016992094285990862,0.082359,0.0021137493154596483,0.544,0.8436504332487491,0.49269173441022146,[0.         0.         0.         0.01954325 0.92706279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464309 0.         0.01464309 0.         0.         0.02410777],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
1200,0.016992094285990862,0.082359,0.0021137493154596483,0.548,0.838706113764254,-0.16463297205864602,[0.         0.         0.         0.01954325 0.92706279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464309 0.         0.01464309 0.         0.         0.02410777],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
1300,0.016992094285990862,0.082359,0.0021137493154596483,0.552,0.83379077108603,-1.0349746483517166,[0.         0.         0.         0.01954325 0.92706279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464309 0.         0.01464309 0.         0.         0.02410777],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
1400,0.013615054995761412,0.088087,0.0018675190771718984,0.556,0.828904235391859,-0.9630497857737896,[0.         0.         0.         0.         0.93712196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571951 0.         0.         0.         0.         0.         0.         0.         0.01571951 0.         0.01571951 0.         0.         0.01571951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
1500,0.013615054995761412,0.088087,0.0018675190771718984,0.56,0.8240463378547873,-0.7434197145590199,[0.         0.         0.         0.         0.93712196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571951 0.         0.         0.         0.         0.         0.         0.         0.01571951 0.         0.01571951 0.         0.         0.01571951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
1600,0.013615054995761412,0.088087,0.0018675190771718984,0.5640000000000001,0.8192169106372932,-0.009325860751652933,[0.         0.         0.         0.         0.93712196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571951 0.         0.         0.         0.         0.         0.         0.         0.01571951 0.         0.01571951 0.         0.         0.01571951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,5,,problem_solving,10
