iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014351912792229353,0.120863,0.004497858165072043,0.50004,0.8999471007548476,-0.29612492697352444,[0.         0.         0.         0.         0.92419239 0.         0.         0.         0.01178474 0.         0.01335242 0.         0.         0.         0.01335242 0.01178474 0.         0.         0.         0.         0.01374855 0.         0.         0.         0.         0.01178474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
100,0.0023692564847767154,0.116875,0.003819498777062731,0.504,0.894725436791504,-3.0485337093515517,[0.         0.         0.         0.02059371 0.90678574 0.01164204 0.         0.01164204 0.01404585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027322 0.0150174  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
200,0.0023692564847767154,0.116875,0.003819498777062731,0.508,0.8894817858241639,0.358717689386942,[0.         0.         0.         0.02059371 0.90678574 0.01164204 0.         0.01164204 0.01404585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027322 0.0150174  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
300,0.0023692564847767154,0.116875,0.003819498777062731,0.512,0.8842688659329022,0.5465443321876231,[0.         0.         0.         0.02059371 0.90678574 0.01164204 0.         0.01164204 0.01404585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027322 0.0150174  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
400,0.0023692564847767154,0.116875,0.003819498777062731,0.516,0.879086497014382,-3.505149433168591,[0.         0.         0.         0.02059371 0.90678574 0.01164204 0.         0.01164204 0.01404585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027322 0.0150174  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
500,0.0023692564847767154,0.116875,0.003819498777062731,0.52,0.8739345000207845,1.7945352765338272,[0.         0.         0.         0.02059371 0.90678574 0.01164204 0.         0.01164204 0.01404585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027322 0.0150174  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
600,0.0023692564847767154,0.116875,0.003819498777062731,0.524,0.8688126969536234,-1.2665956816198396,[0.         0.         0.         0.02059371 0.90678574 0.01164204 0.         0.01164204 0.01404585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027322 0.0150174  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
700,-0.0004109459605177619,0.120691,0.006409259864334358,0.528,0.8637209108575947,2.5852053603765484,[0.         0.         0.         0.01140615 0.92907238 0.         0.01239222 0.         0.         0.         0.01177882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140615 0.         0.         0.         0.         0.01197214 0.         0.01197214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
800,-0.0004109459605177619,0.120691,0.006409259864334358,0.532,0.8586589658144633,-0.9150434429674362,[0.         0.         0.         0.01140615 0.92907238 0.         0.01239222 0.         0.         0.         0.01177882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140615 0.         0.         0.         0.         0.01197214 0.         0.01197214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
900,-0.0004109459605177619,0.120691,0.006409259864334358,0.536,0.8536266869369854,4.541936058435666,[0.         0.         0.         0.01140615 0.92907238 0.         0.01239222 0.         0.         0.         0.01177882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140615 0.         0.         0.         0.         0.01197214 0.         0.01197214 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
