iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013328980639230412,0.063875,0.0028700470507868523,0.50004,0.8999471007548476,-5.501412018836555,[0.         0.         0.         0.         0.96011988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295702 0.         0.         0.         0.01292894 0.         0.01399416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
100,0.005730051235441311,0.064595,0.006104068840941907,0.504,0.894725436791504,0.458405984532439,[0.         0.         0.         0.         0.9633215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351753 0.         0.         0.01158048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
200,0.005730051235441311,0.064595,0.006104068840941907,0.508,0.8894817858241639,-2.6021376848747084,[0.         0.         0.         0.         0.9633215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351753 0.         0.         0.01158048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
300,0.005636630268889304,0.061108,0.0038837280641397056,0.512,0.8842688659329022,-0.646325125935113,[0.         0.         0.         0.         0.96509683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163439 0.         0.         0.         0.         0.         0.         0.         0.01163439 0.         0.01163439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
400,0.004602452756251194,0.041463,0.003864953057901788,0.516,0.879086497014382,-3.279045059094197,[0.         0.         0.         0.         0.96126951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376459 0.         0.         0.         0.         0.         0.         0.         0.         0.01126061 0.         0.         0.01370528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
500,0.004602452756251194,0.041463,0.003864953057901788,0.52,0.8739345000207845,-5.450877256501881,[0.         0.         0.         0.         0.96126951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376459 0.         0.         0.         0.         0.         0.         0.         0.         0.01126061 0.         0.         0.01370528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
600,0.004602452756251194,0.041463,0.003864953057901788,0.524,0.8688126969536234,-0.4188390551826239,[0.         0.         0.         0.         0.96126951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376459 0.         0.         0.         0.         0.         0.         0.         0.         0.01126061 0.         0.         0.01370528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
700,0.004602452756251194,0.041463,0.003864953057901788,0.528,0.8637209108575947,-7.349516969306419,[0.         0.         0.         0.         0.96126951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376459 0.         0.         0.         0.         0.         0.         0.         0.         0.01126061 0.         0.         0.01370528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
800,0.004602452756251194,0.041463,0.003864953057901788,0.532,0.8586589658144633,1.9251914708958846,[0.         0.         0.         0.         0.96126951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376459 0.         0.         0.         0.         0.         0.         0.         0.         0.01126061 0.         0.         0.01370528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
900,0.004565841450076134,0.06066,0.0035610004876654544,0.536,0.8536266869369854,-0.8413910235936066,[0.         0.         0.         0.         0.96060977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133211  0.         0.         0.01274803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
