iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014245718590984214,0.153957,0.004796904388146442,0.50004,0.8999471007548476,-1.4078417732394661,[0.01353452 0.         0.01868849 0.         0.8567947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822992 0.         0.01757118 0.         0.         0.         0.01688445 0.         0.         0.01769319 0.01353452 0.         0.01353452 0.01353452 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
100,0.0012367878898335858,0.151719,0.004856442997208017,0.504,0.894725436791504,-0.4472573984892836,[0.         0.         0.         0.         0.81366046 0.01097159 0.02235619 0.         0.         0.         0.01161428 0.         0.         0.         0.         0.01293919 0.01161428 0.         0.         0.         0.         0.01097159 0.         0.01186146 0.         0.08247348 0.01153747 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
200,0.00017988902603160127,0.143058,0.004029363608942467,0.508,0.8894817858241639,-1.5788027645369933,[0.         0.         0.         0.         0.87262298 0.         0.         0.         0.         0.         0.         0.01254244 0.0116129  0.         0.01570631 0.01624163 0.01308992 0.         0.         0.         0.         0.         0.01308992 0.         0.         0.         0.         0.         0.01831422 0.01338652 0.01339317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
300,5.632515176512941e-05,0.141401,0.003842388310313556,0.512,0.8842688659329022,-2.857327444303214,[0.         0.         0.         0.         0.86285995 0.         0.         0.         0.         0.         0.         0.         0.0160014  0.01199909 0.         0.01199909 0.01199909 0.         0.         0.         0.         0.01363052 0.         0.         0.03325333 0.01328003 0.         0.01199909 0.0129784  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
400,5.632515176512941e-05,0.141401,0.003842388310313556,0.516,0.879086497014382,-0.0474766091360339,[0.         0.         0.         0.         0.86285995 0.         0.         0.         0.         0.         0.         0.         0.0160014  0.01199909 0.         0.01199909 0.01199909 0.         0.         0.         0.         0.01363052 0.         0.         0.03325333 0.01328003 0.         0.01199909 0.0129784  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
500,5.632515176512941e-05,0.141401,0.003842388310313556,0.52,0.8739345000207845,-4.321177287497072,[0.         0.         0.         0.         0.86285995 0.         0.         0.         0.         0.         0.         0.         0.0160014  0.01199909 0.         0.01199909 0.01199909 0.         0.         0.         0.         0.01363052 0.         0.         0.03325333 0.01328003 0.         0.01199909 0.0129784  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
600,1.4698064582414558e-05,0.133178,0.0049859732562913895,0.524,0.8688126969536234,2.329910273279482,[0.         0.         0.         0.         0.87012711 0.         0.         0.         0.         0.         0.         0.         0.01634956 0.         0.01226064 0.         0.         0.01226064 0.         0.0127496  0.01418836 0.         0.         0.01277136 0.         0.         0.         0.01268084 0.01791497 0.01869692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
700,-0.00047827569242409745,0.154253,0.005635624704753501,0.528,0.8637209108575947,-2.3105753162094427,[0.01165806 0.         0.013198   0.         0.86566903 0.         0.         0.         0.01399163 0.         0.         0.         0.         0.         0.01886024 0.         0.01326147 0.         0.         0.         0.         0.         0.01333273 0.         0.         0.01165806 0.         0.01384564 0.02452513 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
800,-0.00047827569242409745,0.154253,0.005635624704753501,0.532,0.8586589658144633,2.5685030802207107,[0.01165806 0.         0.013198   0.         0.86566903 0.         0.         0.         0.01399163 0.         0.         0.         0.         0.         0.01886024 0.         0.01326147 0.         0.         0.         0.         0.         0.01333273 0.         0.         0.01165806 0.         0.01384564 0.02452513 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
900,-0.00047827569242409745,0.154253,0.005635624704753501,0.536,0.8536266869369854,-6.77241102175294,[0.01165806 0.         0.013198   0.         0.86566903 0.         0.         0.         0.01399163 0.         0.         0.         0.         0.         0.01886024 0.         0.01326147 0.         0.         0.         0.         0.         0.01333273 0.         0.         0.01165806 0.         0.01384564 0.02452513 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
