iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011042598645680064,0.034772,0.004271199376455322,0.50004,0.8999471007548476,-1.9803184928919768,[0.         0.         0.         0.         0.96668145 0.         0.         0.         0.         0.         0.01545622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
100,-0.0011042598645680064,0.034772,0.004271199376455322,0.504,0.894725436791504,-1.1616401727880041,[0.         0.         0.         0.         0.96668145 0.         0.         0.         0.         0.         0.01545622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
200,-0.00160296080133196,0.023026,0.005714509241733824,0.508,0.8894817858241639,-1.63409612787351,[0.         0.         0.         0.         0.97387357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306322 0.         0.         0.         0.         0.         0.         0.         0.01306322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
300,-0.00160296080133196,0.023026,0.005714509241733824,0.512,0.8842688659329022,-1.6120128396128934,[0.         0.         0.         0.         0.97387357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306322 0.         0.         0.         0.         0.         0.         0.         0.01306322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
400,-0.00286764461119418,0.023402,0.001961154366922917,0.516,0.879086497014382,0.702625766229897,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
500,-0.00286764461119418,0.023402,0.001961154366922917,0.52,0.8739345000207845,2.1696999922339395,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
600,-0.00286764461119418,0.023402,0.001961154366922917,0.524,0.8688126969536234,1.3178958196108643,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
700,-0.00286764461119418,0.023402,0.001961154366922917,0.528,0.8637209108575947,-0.6334207758171807,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
800,-0.00286764461119418,0.023402,0.001961154366922917,0.532,0.8586589658144633,1.7562449611053168,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
900,-0.00286764461119418,0.023402,0.001961154366922917,0.536,0.8536266869369854,-0.9092368636173592,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
1000,-0.00286764461119418,0.023402,0.001961154366922917,0.54,0.8486239003628652,-2.561999863597879,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
1100,-0.00286764461119418,0.023402,0.001961154366922917,0.544,0.8436504332487491,-1.7868932682188858,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
1200,-0.00286764461119418,0.023402,0.001961154366922917,0.548,0.838706113764254,1.3852210136269631,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
1300,-0.00286764461119418,0.023402,0.001961154366922917,0.552,0.83379077108603,-2.921488435505944,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
1400,-0.00286764461119418,0.023402,0.001961154366922917,0.556,0.828904235391859,-0.18622453175121848,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
1500,-0.00286764461119418,0.023402,0.001961154366922917,0.56,0.8240463378547873,-1.4231317040553628,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
1600,-0.00286764461119418,0.023402,0.001961154366922917,0.5640000000000001,0.8192169106372932,2.921507858608977,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
1700,-0.00286764461119418,0.023402,0.001961154366922917,0.5680000000000001,0.8144157868854872,-0.6869521810964633,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
1800,-0.00286764461119418,0.023402,0.001961154366922917,0.5720000000000001,0.8096428007233489,-1.8171011121784595,[0.         0.         0.         0.         0.9704665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226942 0.         0.01726409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,3,,problem_solving,10
