iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005665274938906235,0.042655,0.01005417987059832,0.50004,0.8999471007548476,-5.128110195517103,[0.         0.         0.         0.         0.95299466 0.         0.         0.         0.         0.         0.01687182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232168 0.         0.01781184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
100,-0.006902400635410629,0.069237,0.0077648987533284535,0.504,0.894725436791504,-4.443442435739579,[0.         0.         0.         0.         0.94835966 0.         0.         0.         0.         0.         0.01693914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693914 0.         0.01776207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
200,-0.006902400635410629,0.069237,0.0077648987533284535,0.508,0.8894817858241639,3.9866986561044038,[0.         0.         0.         0.         0.94835966 0.         0.         0.         0.         0.         0.01693914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693914 0.         0.01776207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
300,-0.006902400635410629,0.069237,0.0077648987533284535,0.512,0.8842688659329022,6.195246107210038,[0.         0.         0.         0.         0.94835966 0.         0.         0.         0.         0.         0.01693914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693914 0.         0.01776207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
400,-0.006902400635410629,0.069237,0.0077648987533284535,0.516,0.879086497014382,-3.1830481653046787,[0.         0.         0.         0.         0.94835966 0.         0.         0.         0.         0.         0.01693914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693914 0.         0.01776207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
500,-0.006902400635410629,0.069237,0.0077648987533284535,0.52,0.8739345000207845,-0.8548081447706195,[0.         0.         0.         0.         0.94835966 0.         0.         0.         0.         0.         0.01693914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693914 0.         0.01776207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
600,-0.0069802528273595,0.075779,0.008328730984567979,0.524,0.8688126969536234,1.922043373814017,[0.         0.         0.         0.         0.96481025 0.         0.         0.         0.         0.         0.01153659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211657 0.01153659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
700,-0.007004033252303773,0.070921,0.006763945944154566,0.528,0.8637209108575947,-6.407484440811789,[0.         0.         0.         0.         0.96486431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140208 0.         0.         0.         0.         0.         0.01114797 0.         0.         0.         0.         0.         0.         0.01258564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
800,-0.007013918221370186,0.065624,0.009240955258836558,0.532,0.8586589658144633,-5.6892665403006495,[0.         0.         0.         0.         0.96443547 0.         0.         0.         0.         0.         0.01168575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202469 0.         0.         0.         0.         0.         0.         0.01185409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
900,-0.007013918221370186,0.065624,0.009240955258836558,0.536,0.8536266869369854,3.4889248910473802,[0.         0.         0.         0.         0.96443547 0.         0.         0.         0.         0.         0.01168575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202469 0.         0.         0.         0.         0.         0.         0.01185409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
