iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0060770225208942145,0.012756,0.01049464508752372,0.50004,0.8999471007548476,1.121522270063574,[0.         0.         0.         0.         0.96728157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571558 0.         0.01700285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
100,-0.007301254767687043,0.026258,0.004585640243947834,0.504,0.894725436791504,-0.13882151364387896,[0.         0.         0.         0.         0.97072009 0.         0.         0.         0.01463996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
200,-0.007347423646822071,0.038533,0.0066971726714164966,0.508,0.8894817858241639,3.3852634855906314,[0.         0.         0.         0.         0.97392049 0.01418451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
300,-0.007347423646822071,0.038533,0.0066971726714164966,0.512,0.8842688659329022,0.08400195641275432,[0.         0.         0.         0.         0.97392049 0.01418451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
400,-0.007347423646822071,0.038533,0.0066971726714164966,0.516,0.879086497014382,2.221175073727598,[0.         0.         0.         0.         0.97392049 0.01418451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
500,-0.007434632609954093,0.042984,0.00978798020210571,0.52,0.8739345000207845,4.154836189284678,[0.         0.         0.         0.         0.97355583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
600,-0.007434632609954093,0.042984,0.00978798020210571,0.524,0.8688126969536234,1.0087898319196553,[0.         0.         0.         0.         0.97355583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
700,-0.007434632609954093,0.042984,0.00978798020210571,0.528,0.8637209108575947,-0.10545591949141385,[0.         0.         0.         0.         0.97355583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
800,-0.007434632609954093,0.042984,0.00978798020210571,0.532,0.8586589658144633,-2.7745851899349345,[0.         0.         0.         0.         0.97355583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
900,-0.007434632609954093,0.042984,0.00978798020210571,0.536,0.8536266869369854,2.303037295691959,[0.         0.         0.         0.         0.97355583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.01322208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
