iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03201998141210347,0.132649,0.0052476520877997,0.50004,0.8999471007548476,-1.79469268160624,[0.         0.01465188 0.         0.         0.01507963 0.         0.01486095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349333 0.         0.         0.         0.         0.         0.         0.         0.01349333 0.01349333 0.         0.90064492 0.         0.01428263 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
100,0.01759338872797435,0.123869,0.003623745773625008,0.504,0.894725436791504,-3.406853250179386,[0.         0.         0.01201154 0.01310245 0.         0.01201154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310245 0.         0.         0.         0.         0.         0.01201154 0.         0.         0.         0.01201154 0.         0.91373743 0.         0.         0.01201154],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
200,0.01759338872797435,0.123869,0.003623745773625008,0.508,0.8894817858241639,5.1140421968723375,[0.         0.         0.01201154 0.01310245 0.         0.01201154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310245 0.         0.         0.         0.         0.         0.01201154 0.         0.         0.         0.01201154 0.         0.91373743 0.         0.         0.01201154],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
300,0.01759338872797435,0.123869,0.003623745773625008,0.512,0.8842688659329022,-0.3536779115516462,[0.         0.         0.01201154 0.01310245 0.         0.01201154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310245 0.         0.         0.         0.         0.         0.01201154 0.         0.         0.         0.01201154 0.         0.91373743 0.         0.         0.01201154],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
400,0.014185307581607267,0.130784,0.0023906085376053255,0.516,0.879086497014382,-1.375250857624365,[0.         0.01491434 0.         0.         0.0115386  0.         0.         0.         0.         0.0115386  0.         0.         0.         0.         0.         0.         0.         0.01491434 0.01491434 0.         0.0115386  0.         0.         0.         0.         0.0165448  0.         0.90409636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
500,0.014185307581607267,0.130784,0.0023906085376053255,0.52,0.8739345000207845,-1.4230609517559822,[0.         0.01491434 0.         0.         0.0115386  0.         0.         0.         0.         0.0115386  0.         0.         0.         0.         0.         0.         0.         0.01491434 0.01491434 0.         0.0115386  0.         0.         0.         0.         0.0165448  0.         0.90409636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
600,0.014185307581607267,0.130784,0.0023906085376053255,0.524,0.8688126969536234,-0.9144542175374818,[0.         0.01491434 0.         0.         0.0115386  0.         0.         0.         0.         0.0115386  0.         0.         0.         0.         0.         0.         0.         0.01491434 0.01491434 0.         0.0115386  0.         0.         0.         0.         0.0165448  0.         0.90409636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
700,0.014185307581607267,0.130784,0.0023906085376053255,0.528,0.8637209108575947,0.26995407782750547,[0.         0.01491434 0.         0.         0.0115386  0.         0.         0.         0.         0.0115386  0.         0.         0.         0.         0.         0.         0.         0.01491434 0.01491434 0.         0.0115386  0.         0.         0.         0.         0.0165448  0.         0.90409636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
800,0.014185307581607267,0.130784,0.0023906085376053255,0.532,0.8586589658144633,-1.099611969981411,[0.         0.01491434 0.         0.         0.0115386  0.         0.         0.         0.         0.0115386  0.         0.         0.         0.         0.         0.         0.         0.01491434 0.01491434 0.         0.0115386  0.         0.         0.         0.         0.0165448  0.         0.90409636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
900,0.014185307581607267,0.130784,0.0023906085376053255,0.536,0.8536266869369854,1.9188309362131606,[0.         0.01491434 0.         0.         0.0115386  0.         0.         0.         0.         0.0115386  0.         0.         0.         0.         0.         0.         0.         0.01491434 0.01491434 0.         0.0115386  0.         0.         0.         0.         0.0165448  0.         0.90409636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,8,,problem_solving,10
