iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003750422155974366,0.125956,0.006256870264964586,0.50004,0.8999471007548476,4.012350877546807,[0.         0.         0.         0.         0.92668251 0.01195497 0.         0.         0.01195497 0.01195497 0.         0.         0.01279499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195497 0.         0.         0.         0.         0.01270261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
100,-0.003010188706515928,0.121672,0.006245536864775254,0.504,0.894725436791504,7.231067336688624,[0.         0.         0.         0.01114597 0.91370981 0.         0.         0.         0.01154348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092129 0.         0.         0.         0.         0.01092129 0.         0.01114597 0.         0.         0.03061218],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
200,-0.003010188706515928,0.121672,0.006245536864775254,0.508,0.8894817858241639,-2.2089378738850307,[0.         0.         0.         0.01114597 0.91370981 0.         0.         0.         0.01154348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092129 0.         0.         0.         0.         0.01092129 0.         0.01114597 0.         0.         0.03061218],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
300,-0.003978244346848486,0.119864,0.00575767790300157,0.512,0.8842688659329022,-4.460819183055388,[0.         0.         0.         0.01438884 0.92097522 0.         0.         0.         0.014448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254699 0.01254699 0.         0.         0.01254699 0.         0.         0.01254699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
400,-0.004160635931360425,0.125581,0.006771451498535922,0.516,0.879086497014382,1.6882140595822777,[0.         0.         0.         0.         0.92705481 0.         0.         0.         0.01205639 0.         0.01205639 0.01247694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205639 0.         0.         0.         0.01205639 0.         0.0122427  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
500,-0.004160635931360425,0.125581,0.006771451498535922,0.52,0.8739345000207845,-0.4372346027754968,[0.         0.         0.         0.         0.92705481 0.         0.         0.         0.01205639 0.         0.01205639 0.01247694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205639 0.         0.         0.         0.01205639 0.         0.0122427  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
600,-0.004160635931360425,0.125581,0.006771451498535922,0.524,0.8688126969536234,2.0689786436479873,[0.         0.         0.         0.         0.92705481 0.         0.         0.         0.01205639 0.         0.01205639 0.01247694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205639 0.         0.         0.         0.01205639 0.         0.0122427  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
700,-0.004160635931360425,0.125581,0.006771451498535922,0.528,0.8637209108575947,1.3425527362026206,[0.         0.         0.         0.         0.92705481 0.         0.         0.         0.01205639 0.         0.01205639 0.01247694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205639 0.         0.         0.         0.01205639 0.         0.0122427  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
800,-0.004160635931360425,0.125581,0.006771451498535922,0.532,0.8586589658144633,0.2244749272458552,[0.         0.         0.         0.         0.92705481 0.         0.         0.         0.01205639 0.         0.01205639 0.01247694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205639 0.         0.         0.         0.01205639 0.         0.0122427  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
900,-0.004564667639768536,0.11711,0.0043063929756121545,0.536,0.8536266869369854,-1.0533163373131438,[0.         0.         0.         0.         0.92602265 0.01126133 0.         0.         0.         0.         0.         0.         0.         0.01119537 0.01804369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125314 0.         0.01105897 0.01116484 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
