iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047696012686334124,0.122317,0.006312952043780766,0.50004,0.8999471007548476,1.5859149376556168,[0.         0.         0.         0.         0.01468144 0.         0.         0.         0.         0.         0.         0.         0.         0.01468144 0.         0.0142402  0.         0.         0.         0.01382664 0.         0.         0.01726298 0.         0.         0.01382664 0.         0.91148067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
100,0.01606115010381584,0.115797,0.0038106719761371553,0.504,0.894725436791504,0.47591564149075355,[0.         0.01186629 0.         0.         0.         0.01264662 0.         0.         0.01239687 0.         0.         0.01503175 0.         0.         0.         0.         0.         0.         0.01221257 0.         0.         0.         0.         0.         0.         0.01439621 0.         0.92144969 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
200,0.01606115010381584,0.115797,0.0038106719761371553,0.508,0.8894817858241639,-2.0765084193639347,[0.         0.01186629 0.         0.         0.         0.01264662 0.         0.         0.01239687 0.         0.         0.01503175 0.         0.         0.         0.         0.         0.         0.01221257 0.         0.         0.         0.         0.         0.         0.01439621 0.         0.92144969 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
300,0.01606115010381584,0.115797,0.0038106719761371553,0.512,0.8842688659329022,-3.98393922469811,[0.         0.01186629 0.         0.         0.         0.01264662 0.         0.         0.01239687 0.         0.         0.01503175 0.         0.         0.         0.         0.         0.         0.01221257 0.         0.         0.         0.         0.         0.         0.01439621 0.         0.92144969 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
400,0.01606115010381584,0.115797,0.0038106719761371553,0.516,0.879086497014382,-0.5298832157170298,[0.         0.01186629 0.         0.         0.         0.01264662 0.         0.         0.01239687 0.         0.         0.01503175 0.         0.         0.         0.         0.         0.         0.01221257 0.         0.         0.         0.         0.         0.         0.01439621 0.         0.92144969 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
500,0.01606115010381584,0.115797,0.0038106719761371553,0.52,0.8739345000207845,3.390732313874363,[0.         0.01186629 0.         0.         0.         0.01264662 0.         0.         0.01239687 0.         0.         0.01503175 0.         0.         0.         0.         0.         0.         0.01221257 0.         0.         0.         0.         0.         0.         0.01439621 0.         0.92144969 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
600,0.01606115010381584,0.115797,0.0038106719761371553,0.524,0.8688126969536234,-3.94887791787065,[0.         0.01186629 0.         0.         0.         0.01264662 0.         0.         0.01239687 0.         0.         0.01503175 0.         0.         0.         0.         0.         0.         0.01221257 0.         0.         0.         0.         0.         0.         0.01439621 0.         0.92144969 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
700,0.01606115010381584,0.115797,0.0038106719761371553,0.528,0.8637209108575947,3.1776409135769677,[0.         0.01186629 0.         0.         0.         0.01264662 0.         0.         0.01239687 0.         0.         0.01503175 0.         0.         0.         0.         0.         0.         0.01221257 0.         0.         0.         0.         0.         0.         0.01439621 0.         0.92144969 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
800,0.01606115010381584,0.115797,0.0038106719761371553,0.532,0.8586589658144633,-1.0532407368544214,[0.         0.01186629 0.         0.         0.         0.01264662 0.         0.         0.01239687 0.         0.         0.01503175 0.         0.         0.         0.         0.         0.         0.01221257 0.         0.         0.         0.         0.         0.         0.01439621 0.         0.92144969 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
900,0.015594111387580227,0.111892,0.004965073237281397,0.536,0.8536266869369854,2.6637331764959997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01285499 0.         0.01240389 0.         0.01213807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327343 0.         0.         0.01213807 0.         0.92319508 0.         0.         0.01399647],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
