iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01731830943667448,0.06255,0.0037740770933828516,0.50004,0.8999471007548476,-0.31682416934710117,[0.         0.         0.         0.         0.93486968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012444 0.         0.         0.         0.         0.         0.         0.         0.02126782 0.         0.02373806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
100,0.010454991411874958,0.061325,0.004517614629395974,0.504,0.894725436791504,-0.8102572851950633,[0.         0.         0.         0.         0.93947516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433812 0.         0.         0.01686468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
200,0.010216056355262647,0.051856,0.0047943559999318345,0.508,0.8894817858241639,-0.11728928447431546,[0.         0.         0.         0.         0.93688672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789376 0.03021515 0.         0.01500437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
300,0.006851927897064873,0.051945,0.009236413944253289,0.512,0.8842688659329022,0.5425329945189838,[0.         0.         0.         0.         0.94989103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670299 0.         0.         0.         0.         0.01670299 0.         0.01670299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
400,0.006289601156500243,0.064158,0.007373379758274981,0.516,0.879086497014382,-1.7579852918058245,[0.         0.         0.         0.         0.9425972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913427 0.         0.         0.         0.         0.         0.01913427 0.         0.01913427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
500,0.006289601156500243,0.064158,0.007373379758274981,0.52,0.8739345000207845,0.9222624285661408,[0.         0.         0.         0.         0.9425972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913427 0.         0.         0.         0.         0.         0.01913427 0.         0.01913427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
600,0.0052470406993299565,0.057649,0.00325593803925977,0.524,0.8688126969536234,1.1238539524807054,[0.         0.         0.0149545  0.         0.93548278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184118 0.         0.02772154 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
700,0.005025144312340387,0.048198,0.0026970944738595095,0.528,0.8637209108575947,0.2512206019935349,[0.         0.         0.         0.         0.95059887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496429 0.         0.01795984 0.         0.016477   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
800,0.005025144312340387,0.048198,0.0026970944738595095,0.532,0.8586589658144633,0.6384665438246314,[0.         0.         0.         0.         0.95059887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496429 0.         0.01795984 0.         0.016477   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
900,0.005025144312340387,0.048198,0.0026970944738595095,0.536,0.8536266869369854,1.2315388188409933,[0.         0.         0.         0.         0.95059887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496429 0.         0.01795984 0.         0.016477   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
